event_id,event_id,charge,X,Y,Z,R
6070.0,6070.0,80919.0,41.42910317725133,-112.03734104474843,795.6752060702678,165.97974
6072.0,6072.0,79973.0,77.27512035311916,15.948912758055833,1096.5519862953747,111.82211
6073.0,6073.0,79253.0,24.490368818845972,-199.64421788449647,339.6906615522441,282.1625
6076.0,6076.0,78698.0,-3.304033139342805,66.23881674248392,671.146458613942,92.03212
6079.0,6079.0,80738.0,-8.847135177983107,-127.75465332309444,964.154375882484,179.50163
6082.0,6082.0,80818.0,185.05455715310944,66.75161473929076,782.4641787720557,275.30383
6083.0,6083.0,81631.0,-85.46085678234985,53.888351239112595,1107.4443899988976,141.07368
6087.0,6087.0,79910.0,-60.40296333375048,205.97237892629212,857.1678888749843,299.48526
6091.0,6091.0,80291.0,21.593543485571235,-119.17302811024896,495.1299772079062,169.83372
6092.0,6092.0,80749.0,-23.360596416054687,162.43543820976114,276.7051852035319,228.98932
6096.0,6096.0,79347.0,-199.72439033611855,75.75248969715302,963.4760230380481,298.8797
6100.0,6100.0,79409.0,-106.94124847309499,178.77248170862248,792.6023372665567,291.23398
6101.0,6101.0,79422.0,57.91463322505099,-96.23793911007027,129.93165621616177,156.6704
6103.0,6103.0,81859.0,88.41228942449823,96.18271417925946,763.2304206012778,183.04422
6104.0,6104.0,80442.0,-68.15514283583202,-43.19662862683672,533.3140523607071,113.10441
6109.0,6109.0,79590.0,80.23692423671316,30.71626083678854,1018.7719437115215,121.02368
6110.0,6110.0,79567.0,-20.607658954089008,-48.36090338959619,687.3916070732841,74.227196
6115.0,6115.0,82006.0,12.211799136648539,-140.86685364485524,848.7616759749286,197.86241
6118.0,6118.0,80037.0,65.88058023164285,-60.307897597361226,517.7025250821495,125.78506
6121.0,6121.0,82790.0,35.001647541973675,-5.35171880661916,224.05173330112333,49.78639
6122.0,6122.0,79892.0,-152.63747058529015,-30.34717869123316,1131.5174861062435,217.3099
6127.0,6127.0,80722.0,110.45197096206734,127.00058967815463,898.9359034711727,235.72037
6128.0,6128.0,80781.0,154.53455639321126,42.13941397110706,352.2258451863681,224.59795
6129.0,6129.0,81503.0,44.32580886593132,74.54961903242825,999.9199906751899,121.72129
6134.0,6134.0,79788.0,-96.84878929162281,88.02920739960895,579.2988920639696,183.18164
6135.0,6135.0,80692.0,26.383849700094192,-69.63917116938481,179.35289743716848,104.82987
6137.0,6137.0,80442.0,104.57701200865219,129.3157604236593,290.6076552049924,233.18529
6140.0,6140.0,79393.0,-130.94771579358385,4.362762460166511,1162.2880732558285,182.9784
6141.0,6141.0,79339.0,-155.5779830852418,-30.19440124024754,871.13695660394,222.80751
6146.0,6146.0,81346.0,80.70787008580632,-111.18712659503848,924.0067366557668,192.51442
6151.0,6151.0,81287.0,-148.42007209024814,-111.7690454808272,263.86722354127966,259.6351
6152.0,6152.0,79263.0,-2.2219900836455846,184.34987320691872,540.1604910235545,257.50375
6158.0,6158.0,79623.0,105.30855657284955,76.59346671187976,607.9426045238185,184.44313
6162.0,6162.0,79983.0,136.83468737106637,65.61251265894002,618.1807884175387,213.85757
6168.0,6168.0,81631.0,-110.09223456774998,185.8984062427264,1079.8427558158053,299.9684
6169.0,6169.0,81212.0,-152.90673299512386,-89.91681032359752,479.4417696892085,248.77094
6170.0,6170.0,79870.0,14.130792537874044,-152.90031300863907,967.1226618254664,215.09274
6171.0,6171.0,80490.0,154.15227730152816,-80.73446142377935,487.73842713380543,242.73407
6185.0,6185.0,81494.0,167.0455542739343,-10.480702873831202,505.5675264436646,234.6768
6188.0,6188.0,80205.0,-22.755608752571536,145.54425285206656,591.4962284146874,204.5731
6190.0,6190.0,79728.0,-49.967519566526185,-122.18281155930161,1026.8818733694561,183.90349
6191.0,6191.0,78743.0,-115.33691121750503,74.33849358038177,1107.8919015023557,192.63947
6198.0,6198.0,80584.0,-136.87472451106922,-123.84332373672193,1170.1292316092524,257.14526
6200.0,6200.0,80697.0,14.189107401762152,-179.77902524257408,1143.8806151405877,252.80519
6202.0,6202.0,81742.0,199.46565535465245,55.26021873700179,1025.3458687088644,289.4522
6206.0,6206.0,80146.0,98.74766551044344,88.86806577995159,927.8037955730791,185.84297
6209.0,6209.0,81031.0,-87.60810060347274,22.238985079784282,981.7756784440522,126.836685
6210.0,6210.0,80233.0,124.0228933231962,24.50026298405892,855.9849563147334,178.50687
6213.0,6213.0,81578.0,145.66183039544975,-50.78648655274707,874.6034347495648,215.66263
6214.0,6214.0,79469.0,119.78032188652182,-135.1326328505455,853.6573758320854,253.41733
6218.0,6218.0,80159.0,-153.86817699821603,-66.31433026859118,358.7196696565576,233.26178
6220.0,6220.0,79394.0,15.555714537622489,60.65022545784316,678.7205834194019,87.87332
6233.0,6233.0,79247.0,-195.5822075283607,57.85272880992339,695.8594899491463,282.94083
6238.0,6238.0,80659.0,-159.54770577368924,62.844776156411555,223.78168586270596,240.10304
6240.0,6240.0,81695.0,40.07111328722688,155.0777207907461,935.4469796193157,224.13943
6242.0,6242.0,79718.0,31.452018364735686,-156.7282972477985,642.7288692641562,223.7346
6249.0,6249.0,79924.0,-98.39396426605275,177.55970171663083,117.81966618287373,281.70477
6250.0,6250.0,81967.0,62.281298571376276,28.850098210255354,614.8052142935571,97.491684
6251.0,6251.0,81326.0,65.97999163859036,-135.36822172490963,778.3468263531958,211.86546
6258.0,6258.0,81030.0,-26.402399111440207,-114.15502406516104,783.1535974330495,163.85248
6260.0,6260.0,81805.0,142.55172666707415,-109.57401625817491,1177.5565429985943,250.46753
6262.0,6262.0,81160.0,188.19909314933466,-73.7843272548053,1102.2671389847214,282.59467
6263.0,6263.0,80910.0,-35.955357804968486,-67.67080459770114,631.7445680385614,108.91819
6269.0,6269.0,80008.0,69.06995300469951,-58.7941805819418,1146.5827292270774,128.30286
6273.0,6273.0,81169.0,-11.146018800280896,79.35316192142321,629.083800465695,112.82631
6274.0,6274.0,79751.0,112.18401273965216,-149.40241501673958,742.1743426414715,260.96902
6275.0,6275.0,78735.0,-52.12637835778244,-3.9694570394360795,552.0357020384835,71.828514
6279.0,6279.0,78735.0,6.388447323299677,-41.499226519337014,183.02895789674224,59.078247
6282.0,6282.0,79233.0,199.80862519404792,-27.678164401196472,706.8877235495311,281.23355
6283.0,6283.0,80912.0,-180.14697449080484,-94.45274866521655,530.5251260628831,283.78366
6284.0,6284.0,81344.0,48.953756884343036,119.077871754524,1111.2277979937057,181.2298
6286.0,6286.0,80407.0,14.938311341052396,-68.76317733530664,635.8089594189561,100.08228
6291.0,6291.0,80392.0,150.2866553885959,8.09916409592994,1122.5834286993731,212.01926
6295.0,6295.0,79767.0,-45.82776336078829,-171.09201549512957,1087.36053756566,247.35368
6296.0,6296.0,79463.0,-24.3677787146219,-154.43658558071053,384.3091627549929,219.14592
6301.0,6301.0,81668.0,161.05825537542245,53.08540921780869,421.8174927756281,237.5971
6302.0,6302.0,80170.0,-89.06778096544842,50.06549083198204,1173.609217911937,143.68199
6305.0,6305.0,79224.0,62.34083611026962,157.1488639806119,248.5357214985358,234.72827
6310.0,6310.0,80917.0,16.063660293881384,-191.130783395331,175.662333007897,268.63892
6312.0,6312.0,80036.0,-50.97196261682243,163.96864411015045,773.1197336198711,239.3632
6313.0,6313.0,80301.0,-51.606679867000416,106.7414353494975,1132.8415586356334,165.59491
6317.0,6317.0,78520.0,-58.35881813550687,-5.97946001018849,667.5600356597046,82.271835
6318.0,6318.0,79007.0,-66.59300568304074,-175.55790246433858,336.7593251230904,262.07095
6320.0,6320.0,79465.0,156.72019631284215,24.316637513370672,226.22115396715535,221.9871
6322.0,6322.0,81797.0,204.22407667762877,-35.0058999718816,216.4006748413756,290.6679
6327.0,6327.0,80885.0,-102.36925016999442,107.10925387896395,506.3693020955678,207.09879
6333.0,6333.0,82814.0,-73.459521336972,188.7055715217234,615.1419687492453,282.6068
6335.0,6335.0,80926.0,-204.3799026270914,-11.310095642933057,269.15472159750885,287.01013
6340.0,6340.0,81242.0,-195.28511853474802,-18.453607739839004,399.20331848058885,274.93698
6342.0,6342.0,79348.0,113.48532540202652,76.37506679437415,1023.6967913494984,191.75768
6346.0,6346.0,80143.0,-6.793776125176247,59.759290268644804,367.13559512371637,84.26255
6347.0,6347.0,80226.0,152.9479620073293,-148.67692767930598,550.586480692045,298.7159
6348.0,6348.0,80203.0,-63.50401855292195,-124.54863783150259,934.683590389387,194.70003
6349.0,6349.0,80117.0,65.5807481558221,-169.28071695145852,684.4020619843479,252.59108
6350.0,6350.0,79418.0,60.17482182880454,80.05921075826639,990.9030572414314,140.38515
6358.0,6358.0,80568.0,-109.43023532916295,-14.54938933571641,936.133564194221,153.96947
6360.0,6360.0,79404.0,-7.4749584403808385,-97.5291521837691,623.712067402146,136.86897
6364.0,6364.0,79619.0,-116.59688265363795,-75.5884098016805,1029.1019103480326,193.52713
6372.0,6372.0,81870.0,125.93852693294248,-120.34556247709786,1063.602247465494,244.87497
6376.0,6376.0,81216.0,176.90656028368792,-80.88424940898346,1069.9221581954296,272.36514
6379.0,6379.0,80109.0,95.36708235029771,-156.7895742051455,1069.708709383465,255.79924
6385.0,6385.0,79853.0,-29.654500144014623,-208.34292011571267,367.8319411919402,294.2176
6388.0,6388.0,79746.0,-23.179414641486723,43.89201715446543,121.01977528653475,70.02326
6390.0,6390.0,82169.0,-122.43218732125254,-68.65567306405092,1084.8159038080055,196.47813
6392.0,6392.0,81414.0,36.60095806618026,-49.52919153953864,1176.0566118849338,85.954315
6395.0,6395.0,80463.0,-143.67965400246072,-104.16023265351778,1130.963275045673,246.87148
6397.0,6397.0,79975.0,-107.45124851516098,-73.49497718036888,422.58887152235076,182.45949
6402.0,6402.0,80686.0,-176.13613266241978,-119.06654438192501,984.054482809905,298.5467
6405.0,6405.0,80179.0,-82.03830928297933,72.94471619750809,226.0934783422093,154.31528
6406.0,6406.0,81991.0,188.34486711956194,-69.85492554060811,247.96942347330804,281.4967
6410.0,6410.0,78997.0,168.2375482613264,-95.34635492487055,899.7189007177487,271.49384
6414.0,6414.0,79158.0,150.9087546426135,-71.70169029030546,616.7924025366988,235.74896
6416.0,6416.0,80413.0,53.543700645418035,-172.9197119868678,929.1197567557484,253.63632
6417.0,6417.0,78755.0,81.20843628975939,101.37715192686179,500.14642879817154,180.87042
6419.0,6419.0,80465.0,159.71302802460698,63.311084322376196,789.0872553284037,240.28888
6421.0,6421.0,79647.0,-93.69299031978606,-38.865132396700446,1008.38149585044,140.89778
6423.0,6423.0,80334.0,-38.28031966539697,-62.17282844125775,770.9184654069261,102.42178
6427.0,6427.0,80567.0,-36.59667109362393,133.45414375612845,880.868730373478,192.9249
6428.0,6428.0,79345.0,-14.688744092255343,-93.82670615665761,1197.0149599848762,133.80087
6429.0,6429.0,80241.0,2.855378173253075,-70.95435002056306,394.1897159806084,100.33861
6430.0,6430.0,80817.0,-86.79553064330526,136.62330450276554,589.885976960293,226.93942
6436.0,6436.0,79613.0,-164.18790900983507,35.91773202868878,419.33561101830105,235.70851
6437.0,6437.0,80444.0,75.00617572472777,-193.49559942320124,849.9112426035502,290.1291
6448.0,6448.0,79849.0,-120.0386529574572,-50.59768312690202,637.6415985172013,182.25497
6451.0,6451.0,80192.0,-93.05204509177973,71.11541300877894,925.8808734038308,164.86382
6453.0,6453.0,80750.0,143.33736222910215,-18.71325325077399,482.53327554179566,202.87335
6455.0,6455.0,79969.0,-95.19985994572896,-109.58776525903788,1092.59796921307,203.88033
6456.0,6456.0,80003.0,-104.49625139057285,136.29763883854355,885.8259565266303,240.55429
6458.0,6458.0,79920.0,-87.23606606606606,-134.7890990990991,773.9991741741742,223.31845
6463.0,6463.0,80756.0,-21.81237307444648,79.3098717123186,695.7972906037942,115.23847
6464.0,6464.0,80920.0,-168.86820563519527,-60.59768660405337,900.2430425111221,250.97101
6465.0,6465.0,81297.0,-172.2251891213698,5.045293184250347,492.4327957981229,241.82442
6468.0,6468.0,80174.0,-75.78119589891986,86.84141991169209,417.0629755282261,161.46678
6470.0,6470.0,80695.0,-210.0357940392837,-28.648942313650167,785.6378214263585,295.19354
6471.0,6471.0,79794.0,-20.047672757350178,56.64985337243401,536.015790660952,84.50318
6477.0,6477.0,79731.0,-160.10595627798472,-44.815291417390966,897.1565388619232,232.65295
6479.0,6479.0,80481.0,41.07921124240504,164.19732359190365,265.869882332476,236.8214
6482.0,6482.0,79471.0,-138.90929773124788,-2.434759849504854,227.55865661687912,192.64474
6483.0,6483.0,80430.0,125.42878030585604,36.95439015292802,585.6828919557379,182.13286
6485.0,6485.0,79431.0,-14.525693998564794,-6.4109075801639195,570.5165237753522,22.970795
6489.0,6489.0,81319.0,105.68833359977373,89.03944219678061,410.9947736691302,194.46976
6494.0,6494.0,81587.0,-18.564428156446496,200.40277985463368,1112.7809700074768,282.44525
6495.0,6495.0,81531.0,24.953541597674505,186.6161828016337,778.188186088727,262.71188
6502.0,6502.0,80321.0,201.6204081124488,32.97383249710536,299.6228010109436,286.5816
6503.0,6503.0,79686.0,143.85850463067538,99.21484827949702,1160.1163692493035,244.14433
6505.0,6505.0,80857.0,177.4079275758438,-105.28670616025822,977.8958902754246,287.7233
6507.0,6507.0,81727.0,-121.48283920858468,3.9001064519681377,868.079227183183,170.53719
6508.0,6508.0,78998.0,22.453510215448492,192.11310666092814,990.1749411377504,270.40158
6515.0,6515.0,80601.0,-155.73123906651284,-96.28183273160384,730.5327601394524,256.17896
6516.0,6516.0,80094.0,-12.684066222188928,-185.38503258671062,678.7343371538442,259.97418
6522.0,6522.0,79755.0,148.9677035922513,49.2883054353959,965.394608488496,218.68663
6523.0,6523.0,79160.0,104.21933299646285,-10.863941384537641,335.3307225871652,148.69199
6525.0,6525.0,79492.0,85.41629346349318,-183.3410456398128,259.73625018869825,282.65558
6526.0,6526.0,80019.0,-72.92261087991602,14.617718291905678,993.9250428023345,104.98849
6527.0,6527.0,79439.0,-196.83096715718975,12.405715076977302,897.5228036606704,275.78534
6530.0,6530.0,80126.0,149.69145595686794,71.40372912662555,704.089172054015,231.16331
6532.0,6532.0,80663.0,177.20776068333683,101.44374496361405,920.7059742384985,285.7301
6533.0,6533.0,80215.0,117.56768684161317,-138.39647946144737,893.1256747491118,254.00009
6534.0,6534.0,80282.0,-84.23918686629631,-129.7343763234598,141.51091153683265,216.23445
6536.0,6536.0,80352.0,-176.78984468339308,-56.956242532855434,773.2995071684588,258.82904
6538.0,6538.0,79870.0,16.364291974458496,-159.76698134468515,731.9113434330787,225.03633
6543.0,6543.0,81163.0,105.21955078052805,-49.288370316523526,379.4241834333379,163.16214
6545.0,6545.0,79121.0,-13.238781107417752,67.27292122192593,756.2767912437912,96.541084
6555.0,6555.0,80513.0,-21.724153863351262,-82.41479512625291,223.91648553649722,119.59391
6557.0,6557.0,80155.0,-187.64113530035553,-0.5450639386189299,555.0864325369596,263.1894
6559.0,6559.0,81992.0,65.28320811786516,154.17605620060496,806.6518440823495,234.6023
6562.0,6562.0,79946.0,-24.41202811898031,189.0027768743902,505.2248267580617,266.60464
6565.0,6565.0,79717.0,-109.70797195077586,-67.96395248190474,320.9692161019607,181.46225
6568.0,6568.0,80204.0,133.94282579422475,85.85541868235998,1191.13721260785,222.22746
6570.0,6570.0,80458.0,110.92207114270799,-129.8008998483681,1029.5780655745855,238.71077
6573.0,6573.0,80709.0,118.20023045756979,-90.29589265137716,717.7049275793282,206.75787
6579.0,6579.0,80395.0,26.12075875365384,-121.82554636482367,488.90294172523164,174.8878
6580.0,6580.0,81465.0,89.98036457374332,109.58085067206775,1019.319830602099,197.87552
6582.0,6582.0,80426.0,-20.147783055230896,-51.810916867679616,107.72812274637555,78.043304
6584.0,6584.0,80183.0,-1.82504520908422,134.97001608819826,1082.3608246136962,188.99915
6586.0,6586.0,78937.0,-83.25349075845294,-135.67234630148096,433.333975195409,222.54099
6588.0,6588.0,78970.0,-101.57339749271875,184.67566924148412,1148.0342408509562,294.7192
6590.0,6590.0,79135.0,39.5543716433942,-16.835210715865298,381.27597144120807,59.817783
6591.0,6591.0,79684.0,6.54238241052156,136.47194417950905,617.7186762712715,191.23189
6594.0,6594.0,79780.0,-3.1212634745550267,-125.30499874655303,1052.528077212334,176.18596
6595.0,6595.0,81018.0,151.80176257128048,-41.587380582092855,944.8754597743712,221.75806
6600.0,6600.0,80115.0,10.867478000374463,169.15157461149593,213.1384010484928,238.13046
6602.0,6602.0,79906.0,-66.47473781693492,201.58134808399868,969.207618952269,296.34567
6605.0,6605.0,79859.0,83.36302733567913,101.23543745852062,300.6687787224984,184.61891
6608.0,6608.0,78331.0,-51.094621541918265,-95.30176303123923,759.0274859251126,151.38365
6609.0,6609.0,81268.0,115.1263769257272,82.76934586799231,1028.6852881823104,199.09662
6611.0,6611.0,80488.0,-38.84858363979724,-160.7881920286254,531.1034439916509,231.58264
6613.0,6613.0,81048.0,173.06636067515547,87.77086171157832,266.1727124666864,268.4237
6614.0,6614.0,80819.0,181.28251030079562,91.86076541407343,890.8238656751506,282.83514
6615.0,6615.0,80099.0,43.51916503327133,35.57632429868038,867.081524113909,78.713104
6618.0,6618.0,80247.0,97.9056263785562,-134.1529029122584,743.6462173040736,230.7837
6619.0,6619.0,80547.0,-152.47623375172253,-0.4539759395135719,1178.7196667784026,214.258
6620.0,6620.0,80874.0,109.17919726982714,-89.39031085392091,497.9888468481836,197.93921
6621.0,6621.0,79207.0,-127.91527011501509,136.63819611902989,1065.4600603482015,261.91003
6622.0,6622.0,80478.0,-7.195228509654812,112.13327368970404,131.38519843932502,156.03563
6626.0,6626.0,79796.0,210.4756027871071,-24.277156749711757,194.0442879342323,294.9645
6630.0,6630.0,79762.0,189.56976003610743,24.268669291141144,230.50871342243173,265.56345
6631.0,6631.0,80069.0,43.520273763878656,45.686505389101896,1012.82622488104,88.98581
6635.0,6635.0,79636.0,-36.860987493093575,151.9141292882616,268.5398312321061,218.59807
6636.0,6636.0,80636.0,43.415248772260526,-54.34543380127983,435.3461977280619,98.293205
6641.0,6641.0,80676.0,-120.78298378699985,113.32610441767066,958.4888938469929,230.50217
6645.0,6645.0,80681.0,32.64908466677409,-60.27982796445259,942.3406006370769,97.1018
