event_id,event_id,charge,X,Y,Z,R
5622.0,5622.0,20463.0,44.93556663245858,153.62781605825148,224.63045496750232,160.16525
5623.0,5623.0,20186.0,-190.11956306350936,174.1928812047954,885.9535321509958,258.0299
5624.0,5624.0,19609.0,267.83219440053034,28.757152328012648,755.3091947575093,269.58545
5625.0,5625.0,19542.0,-124.02666052604647,50.896684065090575,688.3304677105721,134.05002
5634.0,5634.0,20262.0,63.21954890928832,-126.88510512289014,1142.7039285361761,142.0149
5637.0,5637.0,20003.0,-15.10460930860371,-98.07751337299405,124.23196520521921,99.33067
5638.0,5638.0,20510.0,233.06535836177474,-88.22116040955632,781.6704534373476,248.94977
5642.0,5642.0,19691.0,-32.64735158194099,292.02932811944544,901.2881011629679,293.8644
5648.0,5648.0,20100.0,275.04723880597015,-81.89825870646766,988.860447761194,286.8101
5649.0,5649.0,19601.0,294.17195551247386,-2.658971481046885,1176.5422172338147,294.4536
5650.0,5650.0,19594.0,126.66877615596611,133.91099316117177,345.07941206491785,184.36877
5653.0,5653.0,19346.0,-46.40421792618629,118.1138736689755,527.312002481133,126.22234
5654.0,5654.0,19464.0,-51.99488799835594,133.66011611179613,516.6272092067406,142.96072
5659.0,5659.0,19294.0,-214.7877837669742,-165.46615528143465,656.4997408520784,271.26407
5661.0,5661.0,20453.0,134.60445900356916,-233.0747078668166,708.8678433481641,269.32388
5664.0,5664.0,19665.0,211.06610729722857,7.220518688024409,312.29921179761,210.71046
5665.0,5665.0,20043.0,-27.171231851519234,-97.73457067305294,970.8088609489597,101.538826
5666.0,5666.0,19890.0,-41.4763197586727,-214.08562091503268,502.16510809451984,217.88348
5667.0,5667.0,19626.0,190.12493630897788,-98.32189442576174,876.3349128706817,214.48042
5668.0,5668.0,19807.0,158.8562124501439,203.3368001211693,997.7134851315192,258.17096
5670.0,5670.0,19825.0,-7.055258511979823,-186.53720050441362,263.62784363177803,186.82616
5673.0,5673.0,20124.0,77.99691910157027,69.22361359570662,1043.0805505863646,104.363464
5675.0,5675.0,19741.0,-129.88136365938908,-130.35864444557012,378.2813940529862,183.91444
5679.0,5679.0,19698.0,-91.1409026297086,204.76048329779672,777.6756015839171,224.16438
5680.0,5680.0,19611.0,-84.84042119218806,216.26273519963286,1006.152771403804,233.9689
5681.0,5681.0,19957.0,-61.63433882848123,268.58996843212907,746.0125770406373,276.0101
5688.0,5688.0,19991.0,-77.30848881996899,-184.27129708368767,193.90185583512582,199.77142
5689.0,5689.0,20381.0,240.52818801825228,-65.01334576321084,288.44673961042145,248.90912
5691.0,5691.0,20034.0,-273.3212788259958,88.86163522012579,257.42268144154934,287.30768
5694.0,5694.0,19742.0,-56.79938709350623,82.34094823219532,1173.9287306250633,100.08494
5700.0,5700.0,20069.0,294.23875130798746,-55.272584583188,736.3991728536549,299.63956
5702.0,5702.0,19886.0,-158.2337574172785,-36.0928039827014,549.6001206879212,162.02025
5704.0,5704.0,19826.0,269.89791183294665,90.9442146676082,158.08539291839,284.81436
5706.0,5706.0,20141.0,257.6443821061516,-146.4369693659699,360.94017178888834,296.1201
5709.0,5709.0,19577.0,195.3944679981611,196.94181948204525,523.0207386218522,277.1929
5710.0,5710.0,20403.0,223.72930451404204,-173.49076116257413,110.83884722834877,282.8478
5711.0,5711.0,19548.0,115.99363106200123,24.87814610190301,884.3850010231225,118.8369
5712.0,5712.0,20075.0,280.6876214196762,103.54699875466999,670.5689663760896,299.1421
5714.0,5714.0,19736.0,253.7063741386299,56.29314450749899,780.9251114714227,260.4943
5716.0,5716.0,20351.0,-77.95381062355658,10.874748169623114,490.78782369416734,78.94591
5721.0,5721.0,19420.0,130.51557672502574,-107.8625386199794,673.5845005149331,169.60486
5723.0,5723.0,19769.0,120.52984470635845,-88.44701300015176,823.4214679548788,149.40767
5726.0,5726.0,19869.0,-14.419774523126478,32.33056520207358,931.004881976949,35.887627
5731.0,5731.0,20106.0,238.07415696806925,107.12948870983786,964.7751914851289,261.23953
5734.0,5734.0,19346.0,-199.04047348289052,-60.1031737826941,1027.2265584616976,207.39305
5737.0,5737.0,19925.0,-272.3736010037641,9.131267252195734,863.320451693852,272.53677
5738.0,5738.0,19714.0,92.53482296844882,22.19980724358324,182.48168814040784,95.304016
5744.0,5744.0,19551.0,-176.19011815252418,-116.36126029359112,956.3789575980768,211.38658
5747.0,5747.0,19922.0,171.3650737877723,-64.81447645818693,532.8730047184017,183.32043
5749.0,5749.0,20199.0,-274.80362889251944,36.21760978266251,236.7646418139512,276.97894
5751.0,5751.0,19614.0,-149.087437544611,136.61188436830835,669.1150198837565,202.05421
5754.0,5754.0,20280.0,255.33915187376726,-68.70216962524655,576.1210059171598,264.66275
5756.0,5756.0,19519.0,-138.18284748194068,11.788539371894052,1130.098621855628,138.23643
5757.0,5757.0,19892.0,-177.40875728936257,-205.7698069575709,563.0199577719686,271.77206
5759.0,5759.0,19761.0,171.16117605384343,151.65851930570315,861.4131875917211,228.70607
5763.0,5763.0,20394.0,-95.49693537314897,-10.223178385799745,1106.6773070510935,96.72568
5767.0,5767.0,19822.0,-160.1519271516497,53.06096761174452,1126.0252749470285,168.36504
5769.0,5769.0,19782.0,33.3565109695683,162.17816702052372,1019.7502274795269,165.07982
5770.0,5770.0,20215.0,146.47504328468958,-53.16294830571358,617.7101162503092,155.68182
5773.0,5773.0,20139.0,-275.06534584636773,-55.62565172054223,679.0879388251651,280.76984
5775.0,5775.0,20237.0,-32.1501210653753,50.32583881010031,628.8185501803626,59.701008
5782.0,5782.0,19696.0,76.88964764419171,-271.06625710804224,464.7671608448416,281.98575
5787.0,5787.0,20259.0,129.3533244483933,-108.0922799743324,1059.0045411915692,169.43271
5788.0,5788.0,20148.0,-44.82042882668255,-230.08296108794917,1173.2918403811793,234.52094
5791.0,5791.0,20092.0,200.74534640652996,36.28349591877364,632.1304499303205,203.92776
5795.0,5795.0,19605.0,-206.067610303494,-147.4081101759755,363.9665391481765,253.71796
5796.0,5796.0,19995.0,117.05613903475869,-226.15496374093524,783.8629657414353,254.96785
5803.0,5803.0,20141.0,89.72814160170796,-124.97976763815103,455.1691077900799,153.60712
5805.0,5805.0,19887.0,-249.22351284758886,-66.81414994720168,370.6532408105798,257.839
5808.0,5808.0,19829.0,-89.82038932876091,271.5356800645519,127.99183014776338,286.40704
5809.0,5809.0,20232.0,-193.10322756030052,14.556865361803084,1199.444642151048,193.81767
5810.0,5810.0,19193.0,44.9569374251029,27.20692439952066,594.1387485020581,52.4516
5813.0,5813.0,19858.0,196.89835330849027,122.80791116930205,978.377933326619,232.03244
5817.0,5817.0,19259.0,-19.847811412845942,-230.50459525416687,973.961161015629,231.05853
5819.0,5819.0,20168.0,-166.16149345497817,-29.207680483934947,746.1377925426418,169.05423
5824.0,5824.0,20176.0,121.49298671689135,-36.32828608247423,130.83425852498019,126.9239
5827.0,5827.0,20031.0,294.0887624182517,-40.204657780440314,416.24257401028405,296.70367
5828.0,5828.0,19934.0,45.1685060700311,123.07274004213906,1103.56295776061,131.83937
5832.0,5832.0,19758.0,167.9358740763235,-221.05251037554407,1054.7131288591963,276.9189
5833.0,5833.0,19557.0,115.01375466584855,-43.99222784680677,865.488009408396,123.794914
5835.0,5835.0,20388.0,-158.40418383362763,-75.91453305866196,156.84775358053759,175.88373
5840.0,5840.0,20432.0,73.88028582615505,-192.00922572435397,882.2523492560689,205.77483
5845.0,5845.0,20037.0,-56.05956480511055,-209.7954534111893,399.0648300643809,216.7387
5847.0,5847.0,20295.0,-113.41517615176151,195.61162847992117,659.3618625277162,226.2208
5854.0,5854.0,20098.0,98.18006766842471,70.44146183699871,1030.4090456761867,121.024635
5858.0,5858.0,19873.0,-19.66819302571328,-258.79358929200424,218.85824988678107,259.47873
5861.0,5861.0,20238.0,109.25938827947425,62.884474750469415,517.9732186974998,126.241135
5866.0,5866.0,19900.0,63.437412060301504,22.035577889447236,977.435175879397,68.05353
5868.0,5868.0,19981.0,149.75221460387368,-258.07617236374557,106.95310545017767,298.36865
5873.0,5873.0,19703.0,113.88917931279501,238.70664365832613,579.4853575597625,264.94968
5874.0,5874.0,19691.0,-70.46249555634554,104.82723071453964,1089.004519831395,126.545494
5877.0,5877.0,20161.0,103.77315113337632,-217.3183869847726,613.9779772828729,241.18765
5882.0,5882.0,19590.0,-143.5753956100051,-5.8587034201123025,416.1899948953548,143.72966
5885.0,5885.0,20048.0,-71.57070530726257,-197.33798882681563,769.6705407023145,209.22157
5889.0,5889.0,19533.0,-208.09724568678647,-38.464163210976295,1058.6973327189885,211.11084
5894.0,5894.0,20110.0,-10.236325211337643,-206.26399801093984,591.7964694181999,207.68808
5905.0,5905.0,19743.0,-211.4742440358608,-189.40100288709922,225.17970926404294,283.71774
5906.0,5906.0,20242.0,215.54722853472978,-83.03344531172809,865.93271415868,231.46138
5910.0,5910.0,19694.0,-8.328983446735046,45.91835076673098,654.2617548491927,46.774944
5915.0,5915.0,20193.0,80.22492943099094,-44.1944980933987,537.0634378249889,91.206345
5916.0,5916.0,19945.0,-69.66131862622211,-81.62730007520682,576.4906994234144,107.26223
5919.0,5919.0,20057.0,-38.02203719399711,-160.4572967043925,472.77269781123795,165.0937
5920.0,5920.0,19719.0,34.85818246361377,262.7257720979766,1042.9730716567776,265.1515
5929.0,5929.0,20240.0,6.867885375494071,-248.87611166007906,120.55859683794466,248.75058
5930.0,5930.0,20004.0,-108.84293141371725,-133.17986402719455,185.64777044591082,172.05182
5932.0,5932.0,20339.0,79.56868577609518,1.91700673582772,419.4061163282364,79.388374
5935.0,5935.0,20131.0,-233.37876906263972,-132.00707863494114,915.3544284933685,268.22153
5936.0,5936.0,19818.0,-262.47315571702495,-59.00761933595721,616.4983853062872,269.27625
5938.0,5938.0,19423.0,-104.76754363383617,22.85226278123874,646.9779642691655,107.110146
5943.0,5943.0,19807.0,-216.99628919069016,39.36444186398748,732.7567526631999,220.59859
5944.0,5944.0,19216.0,-42.2038145295587,296.2751092839301,1169.070149875104,299.41788
5953.0,5953.0,19740.0,-123.38971631205673,20.702659574468086,168.75091185410335,125.09479
5954.0,5954.0,19889.0,-233.76758509728995,-21.01882950374579,1130.7044597516215,234.56975
5956.0,5956.0,20400.0,-149.86210784313727,-225.8839950980392,484.59313725490193,271.14807
5957.0,5957.0,19996.0,-143.62147429485898,-217.85522104420883,916.0712142428486,261.10437
5960.0,5960.0,19730.0,146.1270400405474,207.54893563101876,326.72863659401924,253.83704
5964.0,5964.0,20360.0,13.159553045186641,162.7286836935167,381.622347740668,164.2831
5971.0,5971.0,19785.0,-43.61528936062674,32.55486479656305,769.6762699014405,54.71035
5972.0,5972.0,19475.0,-121.54372272143775,-42.07242618741977,877.6594608472401,128.10818
5974.0,5974.0,19504.0,-33.22344134536505,-142.58282916324856,822.4171964725184,146.2167
5977.0,5977.0,20027.0,176.87993708493534,125.6466270534778,318.03610126329454,217.19658
5980.0,5980.0,19849.0,-287.22605672829866,-2.6909919895208825,937.1441886241121,287.4458
5984.0,5984.0,19849.0,-131.61350697768148,141.54589651871632,188.36233563403698,192.97769
5985.0,5985.0,20131.0,111.35514877552035,-133.2195867070687,1170.683175202424,173.15016
5986.0,5986.0,19721.0,-215.10100907661882,-169.03361898483848,799.5869377820597,273.5419
5987.0,5987.0,20219.0,22.60190909540531,120.32373015480489,767.5059597408379,122.56412
5988.0,5988.0,20417.0,149.05933780672967,196.41502179556252,953.3912425919577,246.30725
5989.0,5989.0,19917.0,85.24486619470804,216.92619370387106,845.2052015865843,232.7237
5990.0,5990.0,19867.0,278.09928524689184,81.44762671767252,378.66804248250867,289.82635
5992.0,5992.0,20422.0,-186.41930271276075,182.23942317109,795.3552541376946,260.45752
5996.0,5996.0,19803.0,-177.7576882290562,-31.96712619300106,361.7779124375095,180.34213
5998.0,5998.0,19927.0,136.58817182716916,5.512144326792794,1099.6157474782958,136.46098
603.0,603.0,20113.0,-254.78165862874758,10.183463431611395,180.14900810421122,255.01268
604.0,604.0,19532.0,174.27982285480238,-82.43170182265001,369.31097685848863,192.74915
607.0,607.0,20294.0,156.8394599388982,-164.73800137971816,1145.6869518084163,227.67854
609.0,609.0,20169.0,-89.27021666914573,207.8035847092072,843.0746194655164,226.3234
617.0,617.0,19908.0,-154.3273558368495,31.406645569620252,810.6892706449669,157.7524
624.0,624.0,19684.0,-245.01529160739688,-85.66465149359887,141.85887014834384,259.18762
625.0,625.0,19567.0,-150.83914243368937,-61.087315377932235,1100.0491133030102,162.79361
628.0,628.0,20103.0,108.18260956076207,157.7381734069542,571.3890464109834,191.43367
630.0,630.0,19931.0,-66.06941447995585,157.16722693291857,944.1056645426722,169.93333
632.0,632.0,20426.0,146.2200137080192,119.09801233721727,720.8674728287476,188.81345
634.0,634.0,19980.0,37.34489489489489,-198.70873373373374,433.6414914914915,202.12659
635.0,635.0,19366.0,-14.724904471754622,-36.03340906743778,1066.1249096354436,38.865562
641.0,641.0,19914.0,-77.30282715677413,-48.223862609219644,437.9522446520036,91.051445
645.0,645.0,19825.0,-149.60827238335435,-118.47954602774274,724.3336191677175,190.72574
651.0,651.0,20214.0,163.7696645888988,-155.7084446423271,474.11828435737607,225.79994
654.0,654.0,19138.0,185.92044623262618,41.21854425749817,337.77181523670185,191.03497
660.0,660.0,20398.0,-269.9277625257378,-107.66866849691147,285.4805373075792,290.9779
662.0,662.0,20105.0,213.29301168863466,25.637826411340463,705.504501367819,214.07993
664.0,664.0,19816.0,-250.06401392813888,-78.52321356479612,1130.7364251110214,262.3538
667.0,667.0,20213.0,58.03302330183545,195.25387127096423,185.5149656161876,203.95538
668.0,668.0,19935.0,4.366265362427891,51.75593177827941,666.2030097817908,52.39898
670.0,670.0,19978.0,93.25858444288717,-106.34740714786265,189.49694664130544,141.43459
672.0,672.0,19812.0,-25.01584898041591,23.843882495457297,513.6078134463961,34.750423
674.0,674.0,19622.0,-51.501834675364385,-54.9490367954337,893.0377637345837,75.46583
675.0,675.0,19917.0,198.85331626248933,-200.82060551287844,156.3435256313702,282.98422
677.0,677.0,19852.0,173.28631875881524,-203.85472496473906,653.2083921015515,267.8998
678.0,678.0,19969.0,199.04429365516552,-33.5974760879363,825.7670889879313,201.98357
679.0,679.0,19803.0,-131.45281018027572,209.1687875574408,199.79452608190678,247.00163
681.0,681.0,19853.0,-80.06930942426837,-96.19067647206971,624.6394499571853,125.24642
682.0,682.0,19663.0,0.5459238163047347,-41.445532217871126,895.8354778009459,41.697365
685.0,685.0,19853.0,-133.9528786581373,200.4551705031985,138.4653704729764,241.01335
690.0,690.0,19989.0,-143.59787883335835,-5.407324028215519,153.54234829156036,143.64319
696.0,696.0,19977.0,-177.78097311908695,-89.32472343194674,135.8322070380938,198.92206
699.0,699.0,19506.0,12.662334666256536,-88.91625653645032,1161.566799958987,89.78648
6000.0,6000.0,20294.0,149.76616241253572,-34.17699812752538,651.8388686311225,153.989
6002.0,6002.0,19723.0,151.83217563251026,110.43198296405212,1064.7120620595244,188.03133
6003.0,6003.0,20118.0,11.365518441196938,-205.51913709116215,892.8056466845611,205.30368
6007.0,6007.0,19623.0,-84.52402792641288,-127.43189114814248,968.4803037252204,153.24841
6012.0,6012.0,20609.0,-146.56455917317678,-233.3781115046824,221.522004949294,275.43704
6020.0,6020.0,19703.0,73.06585291579962,-206.5397908947876,741.1635791503832,219.31552
6031.0,6031.0,20354.0,63.516213029379976,-27.947037437358752,980.55841603616,68.93532
6033.0,6033.0,19958.0,-152.3969586130875,-89.41396933560478,558.3433209740455,176.98808
6034.0,6034.0,19648.0,183.21060667752442,39.44625407166124,214.61721294788273,187.35416
6037.0,6037.0,19356.0,22.958126679065924,27.674338706344287,1050.5474271543708,35.84449
6040.0,6040.0,19787.0,-165.18630919290445,-20.0853338050235,795.3425986758983,166.54964
6041.0,6041.0,19574.0,-75.91320118524574,-240.99093184837028,239.7685705527741,252.23549
6042.0,6042.0,19691.0,-259.1781016708141,122.04088162104514,409.9537859936011,286.8673
6048.0,6048.0,19849.0,104.03652576956019,-127.8059851881707,472.6863318051287,164.68227
6049.0,6049.0,19776.0,18.255890978964402,114.88693365695792,1013.5389866504854,116.50916
6050.0,6050.0,20040.0,164.01429640718564,179.19458582834332,878.9453592814372,242.65427
6052.0,6052.0,20445.0,200.96282709708976,23.98933724627048,607.4423575446319,202.21417
6053.0,6053.0,19877.0,-241.09307239523068,-100.08517381898677,355.9251899179957,261.1456
6055.0,6055.0,19653.0,-39.62036330331247,-114.2295069455045,459.6830509336997,120.80485
6056.0,6056.0,19893.0,91.79824561403508,59.721510078922236,844.3464535263661,109.31968
6057.0,6057.0,19935.0,-88.08113870077753,-128.99365437672435,578.8245297215952,156.37779
6058.0,6058.0,19428.0,-61.884856907556106,-291.38851142680664,513.9064751904468,297.80145
6060.0,6060.0,20438.0,-224.15789216165965,-55.37596633721499,594.8993052157746,231.40785
6061.0,6061.0,20146.0,-149.24826268241836,168.2470465601112,949.5274992554354,225.06769
6065.0,6065.0,19741.0,-85.81090117015349,-244.15075224152778,1133.7406919608936,258.2638
6066.0,6066.0,20229.0,276.5434277522369,-100.6980572445499,301.4685352711454,293.9673
6072.0,6072.0,19563.0,124.19265961253386,-189.35406123805143,869.6004191586158,226.22562
6076.0,6076.0,19973.0,-156.36586892304612,-161.45508937065037,339.57798027336906,224.66956
6083.0,6083.0,19821.0,117.90608445588013,-241.20987841178547,335.2904999747742,268.44443
6086.0,6086.0,19275.0,16.163553826199742,193.58640726329443,862.9002853437095,194.46793
6089.0,6089.0,20145.0,80.78979895755771,172.15100521221146,276.7945892280963,190.02087
6092.0,6092.0,19943.0,264.01983151983154,-115.58073008073008,661.9319560748132,288.36835
6095.0,6095.0,20458.0,-154.8408690976635,-190.99841137941146,495.52634666145275,245.5749
6100.0,6100.0,20229.0,-149.70705422907707,250.1225715556874,790.7675614217213,291.23398
6101.0,6101.0,20123.0,92.2015107091388,-90.41820305123491,167.12746608358594,129.2023
6103.0,6103.0,20510.0,-252.13686006825938,-1.4295221843003414,804.2940516821063,251.78694
