event_id,event_id,charge,X,Y,Z,R
3184.0,3184.0,81510.0,-53.867678812415654,-11.693117408906883,647.3550361918783,60.28249
3188.0,3188.0,81754.0,183.57079164322235,70.21424028182108,641.6531178902561,212.82985
3189.0,3189.0,86168.0,-204.00743895645715,167.13277550830935,638.8118326989138,288.23425
3199.0,3199.0,82213.0,-17.33092394146911,124.96984357704986,608.2093342901974,138.18367
3207.0,3207.0,83098.0,193.28398397073335,102.72116055741414,408.4612866735662,237.3809
3209.0,3209.0,82717.0,-53.01778050461211,-253.27969764377335,1108.4698066902813,280.23425
3212.0,3212.0,83137.0,159.83848647413305,-71.98502171115148,574.1349339042785,189.70615
3214.0,3214.0,82524.0,211.2362161310649,144.05389341282535,888.2328292375552,278.72125
3217.0,3217.0,80961.0,50.88215004755376,42.56608428749645,203.8985313916577,71.796646
3222.0,3222.0,81380.0,-38.983835094617845,-123.53379823052347,967.2231998033915,140.2723
3223.0,3223.0,82255.0,-39.67585861041882,-170.48411950641298,480.97129657771563,190.31207
3225.0,3225.0,81340.0,-14.879345955249569,164.09135726579788,422.7416892058028,180.237
3230.0,3230.0,82798.0,223.72587502113578,-29.677335201333367,269.5629725355685,245.02284
3232.0,3232.0,80873.0,91.7685537818555,217.58555080187455,741.9855452375947,255.5517
3234.0,3234.0,81140.0,-15.261991619423219,-74.35723440966231,803.127002711363,81.97458
3237.0,3237.0,80950.0,-73.59312538604077,28.62208153180976,756.3719209388512,84.39078
3238.0,3238.0,81621.0,147.39728439984808,55.35791340463851,706.5666433883437,170.54274
3241.0,3241.0,83966.0,271.7705202105614,-17.683633851797158,873.2573422575805,294.82614
3244.0,3244.0,83478.0,154.04789884760058,208.47054313711396,662.6623182155778,282.87003
3245.0,3245.0,84656.0,199.8456340956341,-175.77111486486487,1115.0011221886223,289.64832
3246.0,3246.0,81741.0,-1.9266249495357286,-216.40294038487417,332.5706316291702,236.59532
3249.0,3249.0,83359.0,-7.376956897275639,-189.26584112093477,358.15033769598966,205.90103
3253.0,3253.0,82334.0,24.802238443413415,-20.0875519226565,923.7035611047684,35.020184
3255.0,3255.0,81217.0,58.83785106566359,208.78454941699397,1039.971151359937,235.66167
3259.0,3259.0,82978.0,-22.9169538913929,-239.11610908915617,1043.7774470341537,259.34723
3261.0,3261.0,81088.0,53.44579962509866,152.7026625394633,769.6125443962115,175.89732
3263.0,3263.0,82387.0,-97.67081274958429,-120.06722237731681,1046.566606382075,167.33936
3264.0,3264.0,82222.0,213.28122643574713,-52.307861642869305,461.8466468828294,237.52563
3265.0,3265.0,81560.0,121.76943354585582,1.6547204512015694,312.9980995586072,131.39587
3266.0,3266.0,80937.0,-42.695179584120986,-60.309082990474074,894.9996540519169,78.60477
3269.0,3269.0,82678.0,30.432140351725973,-178.27336171653886,1164.861135973294,196.6818
3270.0,3270.0,84141.0,265.98488548983255,-18.410956014309313,1016.2589462925328,288.99017
3271.0,3271.0,84028.0,102.78005545770458,14.098086352168325,142.07565335364401,113.573586
3276.0,3276.0,81707.0,29.744608785049017,-1.791991506235696,990.2463681202345,32.132145
3278.0,3278.0,84832.0,49.225103734439834,265.8962007261411,1172.0985712938514,293.39505
3279.0,3279.0,83506.0,205.468002299236,-178.32880272076258,656.5471582880272,295.77084
3284.0,3284.0,81747.0,9.07755330470843,181.5625374631485,980.9152262468348,195.29774
3290.0,3290.0,82792.0,8.860306551357619,-36.53449004734757,139.35038409508164,38.994637
3292.0,3292.0,83497.0,-43.084826400948536,263.63945710624336,709.379762147143,291.43726
3293.0,3293.0,81484.0,-196.70802243385205,99.10084188306907,803.6420033380787,238.39534
3296.0,3296.0,81636.0,-38.20686339360086,192.0779803028076,376.4040006859719,213.37698
3299.0,3299.0,82243.0,4.492962926936031,-240.19373989275684,604.4701555147551,261.00912
3301.0,3301.0,81658.0,-62.66785862989542,24.31273727007764,252.0288887800338,72.15913
3302.0,3302.0,83067.0,-90.30691189040172,156.65121227442907,570.6651137033961,196.9249
3304.0,3304.0,83053.0,62.88332450363021,259.4994009849132,488.1011883977701,288.8247
3311.0,3311.0,80792.0,162.3103834538073,153.41842632933952,201.65393850876325,241.41066
3314.0,3314.0,83425.0,-132.6391339526521,-159.42078813305363,607.3047887323944,225.2844
3316.0,3316.0,82762.0,-106.50057997631764,-184.451958628356,166.55675309924845,231.10648
3320.0,3320.0,81866.0,-31.58841887963257,-116.51036449808223,712.0575452568831,132.82893
3323.0,3323.0,82003.0,151.66583844493493,-15.862325158835652,891.7846054412644,165.69992
3331.0,3331.0,81175.0,-77.95165075454265,-178.27483523252232,837.179451801663,210.18513
3347.0,3347.0,84224.0,195.26195027545592,69.15532983472644,511.7746129369301,225.5439
3348.0,3348.0,82617.0,-26.342674631129185,209.68199946742195,206.257005216844,227.86363
3353.0,3353.0,83981.0,-247.09248222812303,-48.452111191817195,269.16964551505697,273.27878
3356.0,3356.0,83083.0,-32.68016020124454,-141.3463193433073,1087.0709772155556,157.86583
3362.0,3362.0,81383.0,-134.63849022523132,-36.72256798102798,496.6983645233034,150.77922
3364.0,3364.0,80089.0,-181.20102947970383,-112.18419820449749,181.1252731336388,230.99933
3367.0,3367.0,83761.0,-247.53503121978008,-46.9094954692518,747.5593533983596,274.41327
3370.0,3370.0,82996.0,41.05444238276544,-261.53574871078126,979.3783314858547,287.28976
3371.0,3371.0,81826.0,-194.12359763400386,115.50799868012612,407.12496028157307,245.07008
3372.0,3372.0,83348.0,-226.83712266641072,109.16419110236599,710.4986922301675,273.61008
3374.0,3374.0,85447.0,197.1076427493066,-171.5314551710417,834.605533254532,285.58374
3375.0,3375.0,83490.0,207.27187088274044,177.70388669301713,968.0471313929812,296.33997
3381.0,3381.0,83042.0,168.8097709592736,-145.08953902844343,812.0069844175237,241.97191
3382.0,3382.0,82160.0,193.9647030185005,21.657722736124636,1022.6956913339825,211.55818
3383.0,3383.0,81845.0,-193.07029445903842,105.75761805852527,464.5317123831633,238.77965
3384.0,3384.0,82206.0,149.6796036785636,1.0053828187723524,1109.8439408315694,162.1286
3385.0,3385.0,81425.0,143.4925176542831,-54.548348173165486,482.6276941971139,167.63976
3387.0,3387.0,84594.0,31.698306026432135,-192.18317492966403,1144.1593375416696,212.04869
3390.0,3390.0,82972.0,-18.345309260955503,-36.98036084462228,566.343308586029,46.00047
3392.0,3392.0,82955.0,-76.05603941896209,-138.39562714724852,794.9626182870231,171.7741
3397.0,3397.0,82739.0,97.52151645535963,173.75679848680792,391.7751120994936,216.48949
3400.0,3400.0,84116.0,126.18353226496743,-207.90445931808455,585.7579651909268,264.08347
3403.0,3403.0,82077.0,-38.94491453147654,194.65950570805464,394.8058530404376,215.87245
3405.0,3405.0,81954.0,102.89262879176123,11.295019157088122,870.6608463284282,112.55818
3407.0,3407.0,81590.0,-118.30318666503248,-170.81824365731094,192.52844711361686,224.76933
3416.0,3416.0,82313.0,99.69113323533342,-157.11222103434451,1046.5567407335416,202.24998
3417.0,3417.0,81405.0,-245.86614765677783,-59.68339475462195,750.805601621522,272.85623
3418.0,3418.0,82198.0,103.95493807635222,-207.7407905301832,241.03230005596242,252.90115
3419.0,3419.0,81092.0,119.13212154096581,108.95923765599566,392.5537784245055,175.75175
3426.0,3426.0,82995.0,-226.53237243207423,-39.022166998011926,912.4626423278511,248.08276
3430.0,3430.0,81021.0,-43.216928327223805,48.53683304328507,1077.8087903136225,68.48056
3432.0,3432.0,81358.0,27.08248727844834,-181.3610769684604,185.52025615182282,198.09334
3433.0,3433.0,84327.0,-179.50449144402148,-161.68002241275036,523.3347207893083,260.04395
3439.0,3439.0,81974.0,-116.44368336301754,-38.551528533437434,693.1381535608851,134.7299
3441.0,3441.0,81219.0,-192.33547876728352,-102.06292554697792,766.6731306713946,236.33899
3442.0,3442.0,82231.0,-75.54388551762717,-54.73075543286595,643.7906750495555,102.61163
3444.0,3444.0,81317.0,-174.90026378248092,78.08938782788347,595.2268406360294,208.27301
3446.0,3446.0,81857.0,-138.0088660713195,-117.15829128846647,1125.0611920788692,196.63261
3447.0,3447.0,82718.0,-129.46828985226915,-5.923746947460045,212.15494813704393,140.71132
3450.0,3450.0,83652.0,-153.75784798928896,-118.68887175441114,560.2558815091091,211.16435
3455.0,3455.0,82999.0,192.4153453656068,70.16577006951891,134.91863757394668,222.11043
3457.0,3457.0,83429.0,25.99030013544451,-50.128819115655226,243.81866017811552,60.76108
3460.0,3460.0,81896.0,-53.154891569795836,22.090798085376576,106.32353228484908,62.071163
3461.0,3461.0,79048.0,106.7863323550248,25.38823879162028,1118.182319603279,118.668655
3462.0,3462.0,81059.0,206.61110734156603,-165.53585968245352,842.3993634266399,286.6047
3466.0,3466.0,81071.0,-23.00144626315205,-63.728080941397046,1138.3975774321275,74.57232
3467.0,3467.0,84097.0,-168.65069800349596,124.36620509649572,793.5285325279142,227.39345
3468.0,3468.0,82672.0,96.76173311399265,-98.04232993032707,825.4828599767757,150.57594
3469.0,3469.0,83354.0,137.93113707800467,42.99902824099623,1051.348873479377,155.74844
3472.0,3472.0,80811.0,-55.091302545445544,93.802356733613,1091.9441660170025,118.55122
3474.0,3474.0,81552.0,-6.98877403374534,-136.1239209338827,174.07123062585833,148.08215
3475.0,3475.0,83054.0,-178.69821441471814,-194.80618031642064,1121.6366219567992,287.7393
3478.0,3478.0,81132.0,-59.83090519153971,211.32929053887491,577.0849726371838,238.08595
3479.0,3479.0,82795.0,-90.08012863095597,170.983903013467,381.20323691044143,209.78354
3480.0,3480.0,81629.0,118.01289676463021,-97.56090666307317,616.7348368839506,166.27484
3483.0,3483.0,82522.0,138.59837376699548,71.31504932018129,324.34758003926225,169.89967
3485.0,3485.0,81535.0,26.23733059422334,-75.47769362850309,450.48028454038143,87.1764
3488.0,3488.0,82262.0,154.6681274464516,127.28051834382826,820.281709659381,217.55096
3489.0,3489.0,83418.0,186.12018988707473,-103.16999928073078,512.3050660528903,231.79819
3490.0,3490.0,81969.0,56.57141419317059,76.17539252644292,1072.7741951225464,102.48226
3492.0,3492.0,83935.0,266.8137576696253,20.01116042175493,185.97504020968606,289.9671
3493.0,3493.0,83075.0,130.51723442672284,-148.53618116160095,1170.1828949744206,215.56845
3497.0,3497.0,82461.0,-60.32875237991293,61.08864493518148,732.8427499060161,94.137
3498.0,3498.0,82387.0,116.58552016701664,194.1014268027723,279.6773398715817,245.29501
3501.0,3501.0,84033.0,138.51196256232672,-225.19666976068925,151.51758237835136,287.81012
3502.0,3502.0,81034.0,-46.358577880889506,12.367364316212948,669.3926253177679,51.948944
3506.0,3506.0,82660.0,7.342559883861601,-224.97648197435277,638.5716307766755,244.3518
3507.0,3507.0,82848.0,176.05171518926227,59.37647257628428,569.0836592313634,201.20963
3513.0,3513.0,82957.0,99.2432856781224,-101.466238533216,1049.2366286148244,155.05043
3518.0,3518.0,83056.0,261.0832570795608,-52.359528510884225,797.5136052783664,289.3416
3523.0,3523.0,83479.0,93.33650678613783,-51.50793912241402,1030.431198265432,116.46056
3526.0,3526.0,83894.0,-135.4935692659785,-192.40841418933417,426.1543018571054,255.17256
3529.0,3529.0,82310.0,109.34990280646338,62.894247357550725,1090.343214676224,138.28093
3530.0,3530.0,81483.0,137.41188039222905,-134.98597560227287,172.05781574070664,208.21115
3533.0,3533.0,81526.0,-182.519705370066,-109.65283467850747,422.7783161200108,232.15495
3534.0,3534.0,82261.0,167.73000875262883,157.0298774631964,885.7779992949271,248.72609
3539.0,3539.0,80320.0,-35.42871015936255,-269.20849726095616,789.8292953187251,293.88702
3542.0,3542.0,81561.0,39.552816297004696,49.950696411275,692.0016429420924,69.339134
3543.0,3543.0,80971.0,195.54255535932617,57.89773807906534,976.1176594089242,220.57277
3546.0,3546.0,83102.0,117.06134028061899,-123.66568193304613,573.0212389593512,186.22261
3547.0,3547.0,82226.0,143.7654756403084,233.11081044924964,597.510276554861,297.5813
3548.0,3548.0,82738.0,-230.90467499818706,-3.0834380816553457,466.4623631221446,251.25964
3552.0,3552.0,83034.0,-180.30599513452322,-19.643983187609894,1016.8335741985211,198.20952
3555.0,3555.0,80967.0,192.10577457482677,-122.17201143675818,1119.065853989897,246.66875
3561.0,3561.0,81904.0,-185.1257936120336,-89.48445741355734,454.06374536042193,222.80708
3566.0,3566.0,82716.0,-95.20280840466174,-149.0454386092171,616.7483799990329,192.68695
3567.0,3567.0,81793.0,147.37822001882802,62.48759979460345,191.258347291333,175.85547
3573.0,3573.0,80198.0,40.73708820668845,-134.44660091274096,807.0127434599367,151.86021
3576.0,3576.0,82136.0,-234.2751168793221,-59.048730154865105,251.64266582253822,261.67355
3580.0,3580.0,79586.0,124.91764255019727,200.87729625813586,1182.422448671877,257.07877
3582.0,3582.0,81446.0,-70.90020381602534,9.177246273604597,490.29717849863715,77.12522
3583.0,3583.0,82094.0,-73.866847759885,27.537852949058397,217.05396253075742,85.59208
3584.0,3584.0,81363.0,200.75256873517446,70.84858903924388,629.6088762705407,232.23831
3586.0,3586.0,82986.0,56.97940616489528,241.62036970091341,556.8297785168583,270.67307
3590.0,3590.0,81432.0,-111.12577365163573,-118.89197735533942,438.6641123882503,177.61935
3598.0,3598.0,83984.0,-167.2207861021147,-220.29993808344446,617.899076014479,299.99158
3599.0,3599.0,82896.0,-124.58200636942675,-177.04478503184714,336.42876616483306,235.57347
3605.0,3605.0,80162.0,-52.07764901075323,-149.8129412938799,1069.8601082807315,172.84561
3607.0,3607.0,80350.0,3.409383945239577,-113.54163036714374,1095.0851151213442,122.816574
3612.0,3612.0,81705.0,-226.58657058931522,-6.520870815739551,913.5446545499051,246.24965
3613.0,3613.0,82432.0,-246.37720788043478,-102.34856002523291,1027.7433035714287,290.16754
3614.0,3614.0,84653.0,24.180788040589228,-257.4710199284136,1058.094030926252,281.6526
3617.0,3617.0,82086.0,-13.890639085836805,-169.81469434495529,1032.9958092732013,185.08344
3619.0,3619.0,81895.0,-35.63253861652115,-65.53072531900604,340.62588680627636,80.93876
3621.0,3621.0,82432.0,-78.81316115100931,-35.68648097826087,782.7817959045032,93.941574
3625.0,3625.0,82347.0,27.637421521124026,243.3990278941552,159.7848616221599,264.75778
3627.0,3627.0,80303.0,-173.87675740632355,87.11335504277548,1039.261509532645,211.64655
3628.0,3628.0,80726.0,109.0732044198895,56.088949037484824,626.8931199365755,134.62659
3633.0,3633.0,83590.0,-19.601555209953343,-112.19559157793995,995.0810144754157,124.93221
3639.0,3639.0,82360.0,-21.12972316658572,186.99045046138903,1022.1668164157358,203.54802
3641.0,3641.0,81932.0,108.45778206317434,211.4503368647171,701.0486378948397,257.37003
3642.0,3642.0,84092.0,-135.10462350758692,-173.19839580459498,299.74659896304047,238.96869
3649.0,3649.0,82312.0,-164.1595514627272,156.17582491009816,1130.2776265915054,244.77036
3652.0,3652.0,85094.0,-250.76035325639882,108.53499659200413,244.8747032693257,297.25928
3662.0,3662.0,83383.0,3.5116480577575766,-184.05383291558232,308.9223822601729,200.17882
3665.0,3665.0,84351.0,103.19035044042157,194.99994368768597,329.0713447380588,240.33951
3670.0,3670.0,82110.0,-189.54476312264035,-80.35995006698332,775.0731701376203,223.91782
3673.0,3673.0,81712.0,-237.2519825729391,-47.43675959467398,967.2507465243783,262.8523
3674.0,3674.0,81882.0,-4.8722307711096455,232.45644341857795,1158.747820033707,252.65315
3675.0,3675.0,83542.0,6.738359148691676,-0.5095640516147566,686.7175552416749,7.869612
3678.0,3678.0,81641.0,113.1235561788807,138.03035545865436,1077.5886380617583,192.48615
3680.0,3680.0,82896.0,21.23918524416136,-182.07245222929936,958.4112743678827,198.71829
3682.0,3682.0,82526.0,240.05054770617744,8.130837554225335,970.8253156580956,259.16718
3683.0,3683.0,82444.0,16.349164281209063,-138.25070957255835,395.87323516568824,150.62714
3685.0,3685.0,83601.0,124.1092720182773,-236.0466172653437,508.98477290941497,287.93854
3690.0,3690.0,82994.0,-12.879678049015592,-202.28036966527702,915.4716124057161,219.17747
3694.0,3694.0,83443.0,-156.75949150917393,151.59808791630215,147.02544251764678,237.67111
3696.0,3696.0,83717.0,-85.79528948720093,230.29641231768935,839.8001600630696,267.92706
3699.0,3699.0,82213.0,-21.36649617457093,41.39323160570713,126.65062702978848,51.982853
3701.0,3701.0,80819.0,-118.706501565226,-10.084921243766935,1158.3025031242653,127.65962
3704.0,3704.0,84252.0,144.92107012296444,212.22491454208802,571.3445971608983,279.48996
3707.0,3707.0,84665.0,-158.24204511899842,-214.66834878639344,840.0712927419831,289.97482
3713.0,3713.0,82963.0,182.36345419042223,187.7623549051987,667.272699878259,283.3924
3718.0,3718.0,82005.0,-90.23068410462777,242.3408786049631,925.2932138284251,279.2647
3723.0,3723.0,82157.0,-155.01525433012404,-12.030785569093322,425.22151490439035,167.7383
3724.0,3724.0,81062.0,-56.769916853766254,-181.44504206656634,412.6363894303126,207.17906
3726.0,3726.0,81193.0,140.50348244306775,-104.20583978914438,481.53114184720357,189.97772
3727.0,3727.0,83987.0,-3.624635360234322,241.58484944098493,567.5940919428007,261.6247
3729.0,3729.0,82674.0,220.35172484698938,94.99824007547717,512.2145656433703,261.07324
3731.0,3731.0,83904.0,-74.71272525743707,163.48327850877192,1069.19981168955,194.63419
3733.0,3733.0,83460.0,21.321231727773785,-229.21490534387732,655.7776539659717,251.3058
3735.0,3735.0,82786.0,-50.09739569492426,128.3120515546107,505.53306114560434,149.99632
3737.0,3737.0,80706.0,26.846591331499518,-76.12299581195946,463.1776323941219,86.99929
3743.0,3743.0,81557.0,-156.13550952094855,17.341721127554962,943.1148767119928,169.95023
3745.0,3745.0,81458.0,78.13223378919197,-61.485649046134206,1048.596601929829,107.99637
3752.0,3752.0,82119.0,32.624432226403144,160.17294109767533,586.1556278084244,176.82275
3753.0,3753.0,83582.0,-201.5974193008064,153.9924983848197,610.3914718480056,275.51758
3756.0,3756.0,83219.0,31.39878813732441,228.18232314735818,307.2510604549442,250.13057
3762.0,3762.0,79919.0,-63.37070971859007,4.154609667288129,1098.212277430899,67.94408
3763.0,3763.0,80995.0,-54.36620470399407,-122.14084511389592,477.5740477807272,144.48051
