event_id,event_id,charge,X,Y,Z,R
4115.0,4115.0,18755.0,220.8168754998667,33.743695014662755,409.10551852839245,223.70274
4117.0,4117.0,19079.0,-160.96752974474552,181.67144504428953,646.8206929084333,243.07022
4123.0,4123.0,18494.0,110.64591218773656,-210.79806964420894,1044.466367470531,238.04619
4124.0,4124.0,18936.0,95.14340409801436,-129.80608365019012,547.1873151668779,160.72752
4126.0,4126.0,18768.0,18.22730179028133,-229.0905530690537,662.008631713555,229.79668
4127.0,4127.0,19446.0,259.82325413966885,-42.40964722822174,780.27522369639,262.95728
4129.0,4129.0,18391.0,-55.33638736338426,170.04793105323256,706.8114295035615,178.60323
4130.0,4130.0,18132.0,-108.17802779616149,-209.2224795940878,534.9521839841165,235.47697
4132.0,4132.0,18478.0,-95.04134646606775,11.936140274921529,1112.3259551899557,95.37924
4134.0,4134.0,18676.0,-149.77886056971514,180.41997751124438,708.3292996358963,234.89998
4136.0,4136.0,19338.0,226.63305409039197,31.83646188850967,990.7246871444823,228.83345
4138.0,4138.0,18608.0,-94.94483555460017,135.54035898538262,972.2785898538264,165.44989
4139.0,4139.0,18650.0,-98.25391420911528,-7.44514745308311,749.4383378016086,98.15766
4141.0,4141.0,18587.0,-140.8829558293431,-212.73153279173616,1108.4391779200516,255.07796
4143.0,4143.0,18782.0,89.81426365669257,95.74406346501969,501.95767223937816,131.32559
4147.0,4147.0,18997.0,10.282228772964153,200.56398378691372,1050.8515555087645,201.40312
4150.0,4150.0,18370.0,153.76298312465977,32.62354382144801,878.7054436581383,156.77066
4151.0,4151.0,19208.0,-18.15032798833819,-239.0389941690962,385.52321949187836,239.90938
4159.0,4159.0,18658.0,108.20136134633937,-201.3610515596527,986.2706613784972,228.54779
4160.0,4160.0,19199.0,254.15571123496017,78.88535861242774,814.8238970779728,265.9832
4163.0,4163.0,18889.0,-22.295198263539625,-27.68666949017947,296.1558049658531,35.882538
4167.0,4167.0,18267.0,166.4897903322932,142.82881699239064,780.7738544917064,218.95433
4172.0,4172.0,18985.0,192.46441927837768,6.344061100869107,810.7722939162496,192.24965
4173.0,4173.0,18769.0,39.91480632958602,-120.52128509776759,658.7946081304278,127.13959
4174.0,4174.0,19111.0,170.01418031500182,71.20414944272932,1111.784522003035,184.83745
4175.0,4175.0,18147.0,119.36336584559432,257.34479528296686,962.794235961867,284.02185
4176.0,4176.0,18795.0,280.24804469273744,-92.32998137802608,814.1749401436552,295.29358
4178.0,4178.0,18671.0,26.273525788656205,30.418001178297896,773.5767232606717,40.179974
4179.0,4179.0,18636.0,195.35731916720326,-156.4728750804894,1032.2382485511912,250.53206
4180.0,4180.0,18608.0,-144.01311263972485,-193.73180889939812,586.7077063628547,241.3413
4183.0,4183.0,18938.0,-36.690490020065475,94.12279543774422,936.6198120181646,103.73737
4189.0,4189.0,18925.0,99.75749009247028,137.76129458388374,310.10108322324965,170.18727
4190.0,4190.0,18533.0,-148.32121081314412,-169.69702692494468,951.0036691307398,225.77878
4193.0,4193.0,18300.0,-172.37576502732242,-226.98054644808744,1099.338961748634,284.7973
4195.0,4195.0,18811.0,116.66269735792888,-119.64302801552283,448.95215565360695,167.55869
4198.0,4198.0,18909.0,-20.531149188217253,-42.38037442487704,338.8251097361045,47.205345
4209.0,4209.0,18397.0,152.3168723161385,207.4316464640974,410.8857965972713,257.69446
4211.0,4211.0,18691.0,-264.1132095661013,-97.32775132416671,1119.9191589535071,281.50842
4212.0,4212.0,19159.0,-48.088235294117645,99.65454877603216,350.73417192964143,110.714935
4215.0,4215.0,18869.0,-38.212305898563784,-163.5358259579204,378.60183369547934,167.73901
4216.0,4216.0,18884.0,-36.127250582503706,79.74936454141071,1029.1240732895574,87.95016
4219.0,4219.0,18645.0,227.70874229015823,122.14521319388577,730.7871815500134,258.21915
4225.0,4225.0,19231.0,188.81763818834173,-213.1845977848266,173.2833965992408,284.51843
4226.0,4226.0,18781.0,-5.683190458442042,-0.9759597465523667,235.6752569085778,6.264849
4230.0,4230.0,19060.0,66.08077124868835,-139.5585519412382,754.0568205666317,154.61707
4233.0,4233.0,18628.0,39.94223749194761,-82.02979385870732,1112.4799226970154,91.64102
4238.0,4238.0,18563.0,-10.14458869794753,38.504713677746054,999.0841997521952,39.62405
4239.0,4239.0,18827.0,-41.91671535560631,-17.592579805598344,555.5578690178999,46.064034
4240.0,4240.0,18773.0,80.09020934320567,-13.689580780908752,296.31076546103446,81.18712
4242.0,4242.0,19222.0,231.7840495265841,-25.056991988346685,147.2491416085735,232.68083
4243.0,4243.0,19022.0,-265.88242561244874,104.2866417831984,1045.5329618336664,285.7688
4244.0,4244.0,18666.0,-172.36684345869494,149.40627343833708,891.8869066752384,227.48943
4254.0,4254.0,18612.0,-79.09488502041694,-3.2480120352460777,1027.7135181603267,79.50385
4257.0,4257.0,18843.0,-55.226556280847,-17.274690866634824,870.2611049195988,57.685966
4263.0,4263.0,18978.0,-57.35773000316156,36.971124459900935,876.2725787754242,68.1625
4265.0,4265.0,18897.0,251.28507170450337,-23.75043657723448,940.6034820341853,252.33507
4271.0,4271.0,18765.0,-119.16413535837997,-161.77087663202772,951.7521982414069,200.86452
4275.0,4275.0,18573.0,221.5760243364023,-121.58622731922684,670.3964356862111,252.35583
4279.0,4279.0,18673.0,28.234295506881594,218.03015048465699,1117.5438868955175,220.43105
4281.0,4281.0,19422.0,45.50774894449593,205.25782617650088,153.5897435897436,210.22392
4284.0,4284.0,19309.0,-82.79152208814543,111.20371329431872,883.6409964265368,138.27887
4288.0,4288.0,18567.0,-159.59977379221198,6.251817741153659,197.3785210319384,159.66309
4297.0,4297.0,18631.0,110.27357629756857,-63.993773817830494,184.80602222102948,127.17367
4302.0,4302.0,17949.0,127.46481698144744,-184.59657919661262,662.6985904507214,224.41887
4304.0,4304.0,18631.0,124.85706618002254,-108.73989587247061,616.0596854704525,165.47925
4305.0,4305.0,18192.0,-13.123845646437994,-8.26728781882146,919.0400175901495,15.999145
4308.0,4308.0,18712.0,228.99393437366396,161.71470179563917,1005.7216759298846,280.07092
4310.0,4310.0,18532.0,-78.92828620764084,-71.98230088495575,568.5727930066911,107.26733
4314.0,4314.0,19116.0,13.063663946432309,134.93107867754762,269.3424879681942,136.95003
4319.0,4319.0,18084.0,-49.050320725503205,-177.1117285998673,969.7071444370714,184.01338
4320.0,4320.0,18837.0,-144.8877740616871,-160.24173169825343,898.3510643945426,215.81834
4331.0,4331.0,18889.0,192.6506432315104,188.14135210969349,340.1087934776854,269.38672
4332.0,4332.0,19168.0,16.836993948247077,-249.38266903171953,107.62056552587646,249.90657
4334.0,4334.0,18866.0,-129.34657585073677,-66.90276158168133,244.62403265133042,145.78838
4335.0,4335.0,19194.0,100.67250182348651,-271.09190371991247,554.339376888611,289.02557
4338.0,4338.0,18479.0,-88.24132799393907,72.23799989176904,555.8350560095244,114.28069
4341.0,4341.0,18382.0,-91.6448971820259,-91.37376237623762,635.455173539332,129.35864
4343.0,4343.0,18772.0,-92.13695930108672,38.773705518857874,952.6569891327509,100.680916
4345.0,4345.0,18800.0,199.22670212765956,-100.81377659574468,1117.6536170212767,222.48787
4347.0,4347.0,18704.0,137.31736526946108,-166.86414670658684,1075.7774272882805,216.05452
4348.0,4348.0,19130.0,20.260297961317303,279.8325927861997,479.26346053319395,280.6237
4351.0,4351.0,19154.0,8.60765375378511,264.79124464863736,221.09653336117782,266.03488
4353.0,4353.0,18805.0,268.4729859080032,-67.72057963307631,141.63387396968892,276.70157
4361.0,4361.0,18559.0,62.4949620130395,118.13909693410206,1109.8791421951614,133.62596
4368.0,4368.0,19051.0,262.9789512361556,-139.97795391318041,890.9785838013753,297.67914
4369.0,4369.0,18844.0,-75.467867756315,156.39877414561664,849.7479834430058,174.29971
4371.0,4371.0,18104.0,-95.59403999116218,244.56965311533364,750.3572138753866,262.1028
4374.0,4374.0,18527.0,133.54917147946242,129.65868732120688,251.26933664381713,186.34074
4375.0,4375.0,19206.0,-2.105904404873477,-286.99307508070393,605.4780276996772,287.3848
4378.0,4378.0,18535.0,78.84318856217966,137.40280550310223,789.1379012678716,158.04793
4385.0,4385.0,19324.0,-264.79083005588905,76.94548230180087,563.1338232250051,275.5947
4389.0,4389.0,18754.0,103.12458675482564,271.17422949770713,181.95419643809322,290.0359
4390.0,4390.0,18604.0,33.859922597290904,-200.09054504407655,608.6493764781767,202.7406
4391.0,4391.0,19255.0,114.92669436509998,-36.48761360685536,514.3103090106466,120.15533
4395.0,4395.0,19160.0,-52.90407098121086,71.06863256784969,1096.872077244259,88.250626
4396.0,4396.0,18386.0,-4.102877189165669,14.947432829326662,867.2693353638638,15.907164
4398.0,4398.0,18973.0,148.7915985874664,-198.74126390133347,998.9921994413113,247.97481
4399.0,4399.0,18952.0,-32.8884022794428,91.03822815533981,977.9024377374419,97.555855
4404.0,4404.0,19201.0,215.12340503098798,103.93328472475392,548.7528774542992,238.34488
4410.0,4410.0,18725.0,-159.57570093457943,84.8988785046729,316.80090787716955,181.13362
4411.0,4411.0,18798.0,-93.43145547398659,70.42339610596872,343.67565698478563,116.8921
4413.0,4413.0,18577.0,64.36819723313775,-277.19333046239973,710.4395758195618,284.38782
4416.0,4416.0,18889.0,-102.66771666049023,-261.15495791201226,372.48567949600294,280.14847
4420.0,4420.0,18968.0,121.9971794601434,-161.78716786166174,1196.5631062842683,202.70741
4422.0,4422.0,18902.0,50.517246852184954,-18.8818908052058,118.51994497936727,53.98249
4423.0,4423.0,18976.0,119.77742938448567,158.29882483136595,1033.2636488195615,198.11377
4426.0,4426.0,19483.0,-148.73805368783042,226.81861109685366,1014.9762356926551,270.87418
4430.0,4430.0,18779.0,97.64140795569519,108.48807178231003,1070.2511848341233,146.01088
4438.0,4438.0,18713.0,19.559637685031795,-118.16488537380431,226.68187890771122,119.80407
4440.0,4440.0,18620.0,-190.28571428571428,-137.453007518797,979.1822234156821,234.72572
4442.0,4442.0,18866.0,-75.60693840771759,9.809313049931093,757.5590480228983,76.3045
4444.0,4444.0,18621.0,-4.765909457064605,-199.9708393748993,651.2185167284249,200.11154
4452.0,4452.0,18657.0,-195.7998338425256,27.66026156402423,618.0754676528917,197.22412
4454.0,4454.0,19167.0,26.99238274116972,-253.57515521469193,1191.2072833515938,255.14417
4459.0,4459.0,18422.0,52.4103246118771,-116.36046574747584,905.5897839539681,127.5618
4462.0,4462.0,19277.0,-66.29501478445816,282.92026767650566,831.90626134772,290.59903
4463.0,4463.0,18680.0,-176.85192719486082,240.9416488222698,1005.8442719486081,298.82935
4466.0,4466.0,18623.0,155.30993932234333,-116.98829404499813,394.6482306824894,194.1595
4467.0,4467.0,18757.0,43.49464200031988,120.66239270672283,1082.6211014554567,127.627914
4468.0,4468.0,18837.0,-92.37290969899665,-261.12894834633966,881.9090619525402,277.17538
4470.0,4470.0,19279.0,-257.4122101768764,-9.341018725037605,697.1751646869651,257.7999
4471.0,4471.0,18928.0,-34.77866124260355,269.00425295857985,154.85576923076923,271.12216
4475.0,4475.0,19106.0,-86.20155971945985,-92.77564639380299,1155.495341777452,126.32617
4481.0,4481.0,18932.0,89.3871751531798,-34.25404077751954,347.3419078808367,95.84088
4482.0,4482.0,18511.0,240.45138026038572,-47.54694505969424,707.935875965642,245.58888
4486.0,4486.0,19474.0,276.99838245866283,112.78846153846153,419.3972989627195,298.77957
4489.0,4489.0,18604.0,82.14521070737476,-227.22608041281444,263.3093420769727,242.04405
4492.0,4492.0,18102.0,52.8584686774942,168.49729311678269,981.3517290907082,176.02371
4496.0,4496.0,18463.0,-19.658614526349997,-74.8692520175486,1070.082868439582,77.65165
4501.0,4501.0,19214.0,62.925861351098156,-287.8907567398772,843.7594982825024,294.5513
4502.0,4502.0,18366.0,87.1291516933464,-269.78718828269626,169.0541761951432,283.49417
4507.0,4507.0,18665.0,-54.92627913206536,-169.97042593088668,1136.9605679078488,178.02638
4513.0,4513.0,18740.0,174.2107257203842,69.12275880469583,871.0274279615795,187.82425
4516.0,4516.0,18765.0,-194.39856115107915,-31.44740207833733,1136.5655742073009,197.21532
4517.0,4517.0,18098.0,134.67786495745386,52.81194054591668,609.510885180683,145.94588
4520.0,4520.0,18241.0,-277.885532591415,17.955128556548434,757.2346910805329,278.29776
4521.0,4521.0,18849.0,-81.05185951509364,-278.36986047005144,747.8570746458698,290.13895
4522.0,4522.0,18662.0,13.808514628657164,-156.88972243060766,930.9887471867967,157.71085
4527.0,4527.0,19029.0,57.968048767670396,268.1297230542856,166.07714540963792,274.38257
4532.0,4532.0,18446.0,-20.422232462322455,-141.23636560771982,1056.2281795511221,142.2729
4533.0,4533.0,18419.0,91.49538520006514,-225.20321407242523,1014.6956403713557,243.14534
4539.0,4539.0,18459.0,76.29560106181266,-244.75748957148275,956.9651118695488,256.65674
4540.0,4540.0,17984.0,-136.9462577846975,256.0828792259787,1156.9378336298932,290.25955
4543.0,4543.0,18386.0,-179.14761231371696,-195.47003154574134,462.3436854128141,265.80478
4547.0,4547.0,18886.0,239.27020014825797,-170.49962935507784,551.267976278725,294.11096
4548.0,4548.0,18826.0,-127.45551365133326,-260.5410336768299,234.09226601508553,290.19223
4552.0,4552.0,18903.0,271.97831032111304,81.6931439454055,705.1055388033645,283.85687
4554.0,4554.0,18998.0,108.69233603537215,97.84524686809138,622.0482682387619,146.32513
4556.0,4556.0,18410.0,80.09714828897339,-108.81463878326996,573.0543726235742,135.17256
4560.0,4560.0,18919.0,-83.28331307151541,27.73674612823088,1069.5725461176594,87.43936
4565.0,4565.0,18977.0,-135.63445223164885,183.84341571375876,502.89329187964375,228.96957
4568.0,4568.0,18594.0,-110.49131440249543,-60.37264709045929,881.7772399698828,126.06299
4569.0,4569.0,18108.0,177.04031367351448,70.16796443560857,869.3614976805832,190.37299
4570.0,4570.0,18867.0,-210.54892139714846,-195.23087931308635,1113.0894153813538,286.77463
4571.0,4571.0,18775.0,-171.65323568575232,83.79587217043941,215.45438082556592,191.12932
4573.0,4573.0,18555.0,-228.07908919428726,-28.191646456480733,570.3267582861762,229.75946
4575.0,4575.0,19061.0,-24.50532500918105,-215.79324274697026,658.4615707465506,216.87737
4577.0,4577.0,19061.0,-185.60282776349615,86.68141755416819,628.7738838465978,204.64156
4578.0,4578.0,18902.0,175.37570098402284,-204.40596233202837,580.4048248862554,269.12674
4579.0,4579.0,18847.0,-291.35350453653103,-6.705656072584496,1103.059054491431,290.99725
4581.0,4581.0,18692.0,-236.9729563449604,25.896667023325488,745.9500855981169,238.86087
4582.0,4582.0,19356.0,-106.15563649514363,136.97682889026657,355.7090824550527,173.20169
4583.0,4583.0,19159.0,236.82590427475338,-93.63609791742785,225.16248238425806,254.73486
4585.0,4585.0,19163.0,-14.570213432134842,-89.23456661274331,722.4529562177112,90.036316
4588.0,4588.0,18540.0,-141.93236245954694,174.5752427184466,636.5394822006473,225.18152
4590.0,4590.0,18514.0,185.3797666630658,-196.98436318461705,460.12628281300636,270.3954
4592.0,4592.0,18887.0,223.98628686398052,2.482818870122306,723.5508021390374,223.42189
4595.0,4595.0,18831.0,109.47225319951144,65.72606340608571,713.4778291115714,127.91895
4598.0,4598.0,18598.0,-99.74397784708033,120.44569308527798,294.9419292397032,156.3572
4602.0,4602.0,19317.0,-33.45229590516126,76.42762851374437,344.24594916394886,83.56253
4605.0,4605.0,18659.0,-4.296076960180074,178.65568894367328,270.2259499437269,179.38245
4607.0,4607.0,18845.0,-178.5486601220483,38.74942955691165,513.839108516848,182.20105
4610.0,4610.0,18595.0,7.250712557139016,298.613525141167,411.9319171820382,298.71326
4614.0,4614.0,19103.0,-50.249358739465,43.01832172957127,102.89326283829764,66.393715
4618.0,4618.0,18782.0,-221.00407304866363,-160.5022628048131,643.1093600255564,273.66052
4620.0,4620.0,19023.0,131.16619355517005,122.46485832939074,312.77380013667664,179.58339
4621.0,4621.0,18684.0,111.56221901091843,157.3847944765575,1002.6564975380004,192.80948
4628.0,4628.0,18514.0,-227.44649994598683,-130.10532569947068,592.2014691584747,262.06216
4632.0,4632.0,19364.0,262.11573022102874,43.30066102045032,223.22154513530262,265.67618
4634.0,4634.0,18977.0,76.02545186278127,283.61711545555147,506.87094904357906,293.57733
4635.0,4635.0,18578.0,9.102863602110023,-195.65844009042954,862.6035633545054,195.73035
4637.0,4637.0,18835.0,162.15824263339528,-184.92394478364747,856.3113883727103,246.31467
4642.0,4642.0,18978.0,186.90697122984508,-132.60016861629254,970.1730951628201,229.4015
4643.0,4643.0,19053.0,205.42610087650237,-91.22503017897444,309.43714900540596,225.0617
4646.0,4646.0,19206.0,-221.29235655524315,-59.095985629490784,580.4388212017078,229.16643
4647.0,4647.0,18708.0,-116.0472257857601,-23.62256788539662,687.3455206328844,118.37775
4650.0,4650.0,18557.0,64.43530743115805,75.45529988683516,720.8298755186722,99.20726
4651.0,4651.0,19121.0,218.32762407823859,-146.68186810313267,619.7017938392344,263.62537
4652.0,4652.0,19301.0,-196.8123931402518,-151.73835552562042,443.1248121858971,249.02194
4653.0,4653.0,18505.0,18.898486895433667,107.48697649283977,1107.2556065928127,109.429756
4658.0,4658.0,18548.0,196.21285313780461,-99.1935249083459,416.1050248005176,220.0571
4660.0,4660.0,19014.0,149.9451982749553,-9.700010518565268,480.901493636268,150.33018
4662.0,4662.0,18827.0,19.88030488128751,-247.92611674722474,629.5818239762044,249.03291
4663.0,4663.0,19207.0,-162.98589056073305,143.61243296714738,109.57520695579737,217.2832
4666.0,4666.0,18433.0,223.24561926978788,186.97705202625727,985.4050344490859,290.57068
4670.0,4670.0,18322.0,-162.80329658334242,-126.51539133282392,897.9741294618491,206.09792
4671.0,4671.0,18696.0,92.9265350877193,-99.54819212665811,454.28321566110395,136.03853
4672.0,4672.0,18381.0,-49.9802513464991,29.89728524019368,804.4015015505141,58.296246
4676.0,4676.0,18804.0,-274.37755264837267,-93.70782812167624,1116.3694958519463,289.3186
4677.0,4677.0,18589.0,-143.06035827640002,-220.63782344397225,163.89988702996396,262.75024
4678.0,4678.0,18200.0,34.151346153846156,275.9755769230769,435.1376923076923,278.41675
