event_id,event_id,charge,X,Y,Z,R
4022.0,4022.0,2214335.0,-130.20428029182577,-68.92631376914514,1050.732331828743,212.4967
4028.0,4028.0,2220623.0,72.67630750469576,153.57709480627733,422.75469091331576,275.99213
4030.0,4030.0,2185110.0,-23.385838699195922,-98.35752662337366,100.45526540997936,167.54956
4033.0,4033.0,2213085.0,-31.234511552877546,83.25300090145656,1073.7452741309078,145.36928
4036.0,4036.0,2217106.0,123.39615133421677,27.72055012254714,678.4534172024252,220.36443
4038.0,4038.0,2217615.0,15.576397165423213,-98.70312497886242,753.7455473560559,149.04144
4041.0,4041.0,2224806.0,46.68019908252675,-196.20634023820503,349.4493362567343,297.2594
4045.0,4045.0,2215940.0,99.91422015036508,-0.01731883534752746,1054.9184657526828,156.91327
4047.0,4047.0,2222918.0,125.90363702124864,-16.328557328700384,277.53675079332663,198.16435
4051.0,4051.0,2217888.0,-10.246205624449928,-128.68404062784055,725.3930789111082,195.01949
4052.0,4052.0,2228457.0,74.65314071575085,166.75671350176378,250.71879556123363,255.61044
4053.0,4053.0,2225523.0,175.5104788851879,2.538473203826696,618.8538626650904,245.31296
4055.0,4055.0,2226625.0,-152.00417515297815,-135.16708808173806,774.0954803794981,289.85312
4062.0,4062.0,2216398.0,85.96700366991848,112.91129255666175,1185.12786737761,231.48886
4065.0,4065.0,2221615.0,193.5761151234575,-97.54000738201714,923.836674221231,298.87015
4068.0,4068.0,2221006.0,116.66182824359772,-94.72306963601179,395.6746938099222,251.20667
4069.0,4069.0,2221292.0,-48.67289307304038,166.72866489412468,281.2487961960877,258.4647
4074.0,4074.0,2214991.0,-77.75187258097212,-54.96131745004833,833.5024042987083,149.86168
4082.0,4082.0,2224511.0,-90.21254244191195,180.61139819043376,942.5109127354282,297.58762
4083.0,4083.0,2227875.0,-139.82830657016214,125.49895977108231,597.1135315042361,279.35895
4085.0,4085.0,2221923.0,186.06899654038418,-48.71836152737966,1160.1985851894958,276.69247
4087.0,4087.0,2218069.0,2.878567348445878,93.44056654684773,949.1050472280168,137.63387
4090.0,4090.0,2228052.0,-24.555527429341865,-178.9774340993837,597.7389392168585,274.17615
4092.0,4092.0,2229688.0,120.75639663486551,-147.20464051472672,427.1765430858488,288.0686
411.0,411.0,2215844.0,-118.70494312776532,106.70259661781245,1098.2516910035183,235.14296
416.0,416.0,2218882.0,63.26786755672451,-151.97732146188937,609.5025724666747,243.60934
418.0,418.0,2226985.0,-158.10156399796136,-129.3577044748842,378.12186162008277,286.60452
4100.0,4100.0,2219210.0,66.9913667476264,105.34441693215153,745.8473312575196,182.22464
4102.0,4102.0,2215462.0,-71.15050156581336,87.75705970131737,482.75859346718653,140.54958
4110.0,4110.0,2225054.0,164.45760147843603,45.810224605784846,860.2838218757837,245.88202
4116.0,4116.0,2216418.0,-130.92575046764645,-94.93375392186853,1110.5955334237494,232.96959
4120.0,4120.0,2215456.0,31.880367743706035,149.056012396545,798.6855487087083,232.3753
4123.0,4123.0,2220969.0,-118.62831876536772,-91.8436772417805,547.5249060207504,222.12012
4126.0,4126.0,2220914.0,122.55450188525985,21.279005400479264,583.1240093042775,256.40237
4132.0,4132.0,2226085.0,28.230884265425622,198.74906169351127,885.2216582026293,291.55615
4133.0,4133.0,2218203.0,-118.0931632497116,-8.654854627822612,138.25558436265752,193.7842
4135.0,4135.0,2213884.0,63.874781831387736,-63.4075421295786,325.1129228089638,147.63196
4136.0,4136.0,2223838.0,-108.86914784260364,-82.53151083846934,198.6991107265907,209.01347
4140.0,4140.0,2227630.0,-149.45378653546595,130.9215282609769,156.86453585200414,291.8694
4144.0,4144.0,1828277.0,143.47485474028278,-128.64227001707073,256.79722547513313,277.19385
4150.0,4150.0,2214514.0,-45.229448312361086,29.46321359901089,422.86958086514693,89.94599
4156.0,4156.0,2221509.0,55.702626457961685,-76.65285623420837,482.1948288303131,143.83237
4160.0,4160.0,2222933.0,-158.19800101937395,-106.96776938396253,150.54435333858464,278.67328
4168.0,4168.0,2217114.0,70.13879777945563,25.37922677859596,935.8555121658155,124.03881
4170.0,4170.0,2219932.0,94.97817928657274,34.59912578403303,889.3053625065993,146.79735
4171.0,4171.0,2230031.0,-207.38852935228255,-17.515751350541763,177.5311307331602,299.5912
4177.0,4177.0,2210643.0,-22.11081436487031,-3.0451133448503445,923.6147274797423,50.81566
4181.0,4181.0,2210133.0,-30.645658654931626,43.075897016152425,814.2507830976688,76.54975
4183.0,4183.0,2210806.0,-69.63538863201927,-26.167312961879063,992.8819946209663,107.44157
4184.0,4184.0,2223133.0,79.60878768836592,-127.47092279229358,256.8708345384644,254.9204
4186.0,4186.0,2225624.0,-149.79591566230414,67.18570230191622,572.348005772763,264.7405
4195.0,4195.0,2217229.0,18.034699618307357,-71.90657685787079,177.52760901106743,121.167984
4197.0,4197.0,2217561.0,-88.94336660862993,-108.39737982404993,112.26420874104478,204.74988
428.0,428.0,2218890.0,12.21443356813542,123.55071454646242,612.2916070647937,207.22908
4203.0,4203.0,2219292.0,-52.228570417953115,-135.8689316232384,265.13904209090106,236.5084
4204.0,4204.0,2219265.0,-88.04201098111312,-75.03692055703127,1089.1071404271233,198.1402
4206.0,4206.0,2207118.0,-8.030805104212824,22.98524705067876,1118.5690873800131,69.3033
4209.0,4209.0,2219517.0,-165.38156116848845,-90.78256170148731,1156.7683599630009,287.3536
4210.0,4210.0,2216681.0,-43.64154675390821,-121.05363356297094,1129.7763809948297,200.99406
4211.0,4211.0,2221393.0,-15.08067055221656,-141.02571246960804,267.9200681734389,223.12848
4215.0,4215.0,2223576.0,-88.69057635088704,-156.23757496932868,578.8612541239877,269.0946
4221.0,4221.0,2217454.0,119.54413462466414,43.61316649635122,579.6912698076262,212.15726
4223.0,4223.0,2210790.0,-72.36176502517199,-77.78557370894568,1056.8702106486821,183.25996
4224.0,4224.0,2225479.0,19.869172434338854,-196.37480155957437,105.714179733891,287.10117
4225.0,4225.0,2215341.0,79.738787392099,91.3992150644077,858.3383533279978,183.78787
4238.0,4238.0,2223282.0,-91.97808735014272,27.44003797089168,124.45297582582866,157.20224
4239.0,4239.0,2207748.0,4.067316786154942,10.551938445873352,694.3869223299035,17.736923
4240.0,4240.0,2211775.0,-39.89608820969583,13.975427880322366,116.15602536424365,71.674385
4241.0,4241.0,2221151.0,-78.07799919951412,-29.788729807203563,824.5273743207913,165.24754
4246.0,4246.0,2224499.0,-167.88866234599342,-91.50125623792144,985.1941362976562,273.48334
4251.0,4251.0,2220977.0,135.01151070002075,-50.045437660993336,854.2161404643092,278.31967
4252.0,4252.0,2223912.0,127.30530457140391,8.935751279726896,258.9691152347755,200.2707
4258.0,4258.0,2228989.0,-125.73921181306862,158.92131948609887,711.7890164554424,288.52682
4259.0,4259.0,2223726.0,-154.8766282356729,-13.82238459234636,417.4647339645262,231.62213
4260.0,4260.0,2224470.0,106.14153303933071,-87.87566386599954,942.75396386555,211.60526
4267.0,4267.0,2223785.0,165.02953163187988,47.292552562410485,295.64322000553113,259.48907
4272.0,4272.0,2227722.0,-21.503703110172633,-166.01749432828692,234.9546689398408,242.69836
4276.0,4276.0,2218751.0,-10.368797580260246,-50.707431343129535,765.9113852793756,91.17795
4282.0,4282.0,2221468.0,-59.024240502226455,13.061390936083706,262.885692253951,114.510475
4283.0,4283.0,2224643.0,-166.1133624586057,-77.98976847071643,1043.250771921607,268.34937
4284.0,4284.0,2220598.0,-183.43964936472068,-50.37760098856254,1178.3053560347257,281.80643
4289.0,4289.0,2224113.0,-16.041856686238514,168.68936268076308,425.0034364261168,273.14615
4295.0,4295.0,2125811.0,56.4368408104013,-105.09755429810082,1121.1301235152137,264.55316
4299.0,4299.0,1981990.0,113.36078814726613,153.13526253916518,101.07627788233039,275.9551
432.0,432.0,2215681.0,94.23925826867676,24.068736654780178,753.6898032704166,174.35849
436.0,436.0,2222740.0,157.46282133762833,25.513843274517036,1089.67415532181,224.8395
438.0,438.0,2220912.0,-87.43471555829316,109.04578997276795,1024.0256588284453,211.67323
4300.0,4300.0,2223573.0,-181.58115024782185,-88.45198448623005,1144.546793381643,288.7788
4303.0,4303.0,2216255.0,-33.16017200186801,81.7303311216444,622.5411520786191,249.51021
4304.0,4304.0,2218479.0,172.84374767577245,24.31454478496303,259.581135994526,247.70917
4305.0,4305.0,2222257.0,-21.899986590209863,144.384682554718,293.9201037503763,224.63417
4312.0,4312.0,2223245.0,74.22418401930511,88.19638703786582,109.65735535219915,177.31522
4317.0,4317.0,2216577.0,69.53019520639256,114.32362715123364,664.7587974611304,230.55188
4319.0,4319.0,2212520.0,126.16478562905647,-11.635453012854121,1047.887132771681,192.45699
4322.0,4322.0,2226521.0,-44.24699452643833,-195.65661024531096,339.0985061447882,279.80524
4324.0,4324.0,2227425.0,190.37223632670012,63.734826761843834,537.4155623646138,281.28952
4326.0,4326.0,2220690.0,-47.90802723477838,134.35698071320175,933.5097258059432,239.28822
4327.0,4327.0,2223929.0,-117.74063178275925,-18.44053227418681,237.42534316518197,166.63641
4329.0,4329.0,2223007.0,168.18824367174733,106.31996188046192,939.6405328458255,289.49997
4330.0,4330.0,2216899.0,10.08868153217625,27.647259076755414,585.0038842545375,53.123
4331.0,4331.0,2221726.0,-130.84705494736974,-82.49355726133646,764.3159539025064,251.39511
4334.0,4334.0,2213640.0,41.07390971431669,80.59452485498997,522.0584977683815,150.03642
4338.0,4338.0,2216445.0,-41.15462598891468,-40.56917428584964,570.6856705219394,107.34216
4342.0,4342.0,2230490.0,-8.388058677689656,161.20276867414782,644.2069980138893,243.67851
4347.0,4347.0,2208702.0,-5.909603694839775,-34.53378907611801,823.1982893120031,67.338425
4350.0,4350.0,2215886.0,-105.51435430342535,-28.049018315924194,296.04565803475447,167.65495
4351.0,4351.0,2221993.0,-28.96722064380941,-115.1011956383301,130.12893784993923,178.41087
4353.0,4353.0,2223877.0,55.918266387934224,65.63251542239071,1036.7106557601883,159.76067
4359.0,4359.0,2215942.0,-35.905127480773416,-72.15403787644262,1178.913190868714,127.79012
4360.0,4360.0,2221670.0,92.89066985645933,-138.9364374547075,579.2943447946815,252.49916
4361.0,4361.0,2219241.0,108.2328980944386,-117.04712692312371,727.2767054141483,238.2765
4362.0,4362.0,2213751.0,20.58960334744061,2.1927167960624296,446.0517199088786,54.59141
4367.0,4367.0,2213921.0,101.78674622987903,25.96760363174657,195.3692882447025,166.15732
4375.0,4375.0,2215586.0,-37.668608891733385,46.29254743440336,439.09418862549234,243.04764
4382.0,4382.0,2213159.0,-49.443560313560845,-8.670339998165518,823.6224365262505,114.25003
4383.0,4383.0,2221726.0,-91.52152178081366,-167.87621043278963,1137.6623917620805,283.86203
4384.0,4384.0,2227313.0,13.629507841960246,-183.4473286870772,370.85111971240684,275.6128
4392.0,4392.0,2218467.0,-110.17177064161874,-61.36357696553521,199.8501284896282,205.37779
4397.0,4397.0,2226350.0,-179.07664046533563,23.60188963999371,887.5022130392796,265.25458
446.0,446.0,2225673.0,-61.60208238137408,159.53278603820058,971.0533079207952,272.79993
448.0,448.0,2222683.0,153.9935202185827,98.2756450200051,948.7759963971471,284.8145
4403.0,4403.0,2216962.0,38.54172444092411,139.08563340282782,503.9557141710142,232.73653
4410.0,4410.0,2223500.0,-137.2656554980886,99.95469844839218,1004.1169071284012,242.09685
4417.0,4417.0,2214728.0,123.53529756249978,55.57817686867191,1185.8877821565447,211.15375
4418.0,4418.0,2217855.0,-112.15286436669665,26.678860881347067,158.6152219148682,183.30475
4419.0,4419.0,2220412.0,63.720380722136255,-116.52847489564999,289.35627036784166,190.2208
4423.0,4423.0,2216712.0,-71.05592945768328,-95.0456667352367,885.3529010534521,183.41261
4426.0,4426.0,2209965.0,-28.553235232232186,46.19379967556047,1127.75139425285,97.659935
4428.0,4428.0,2226073.0,-100.42253376236988,182.84040168494025,1160.5454731268921,288.36124
4434.0,4434.0,2222321.0,2.2372006564308218,149.14830530782908,895.1327886475447,245.80763
4436.0,4436.0,2227732.0,113.66414698895558,151.47757899065058,389.98611951527386,283.71896
4437.0,4437.0,2216045.0,51.61660593534879,84.60482593990646,336.2324636909449,153.78766
4438.0,4438.0,2218235.0,115.63007796739299,104.78899034592818,1009.7018165343167,226.21904
4442.0,4442.0,2225711.0,-136.46524863290875,-91.47648796272293,225.86247810250296,237.60487
4444.0,4444.0,2219663.0,-137.95009828068495,56.19175500965687,385.7837410453749,225.91145
4448.0,4448.0,2220882.0,139.22079178452526,19.985779748766483,292.6256433254896,237.8105
4460.0,4460.0,2223267.0,22.956195769558942,135.22233069622317,818.4612181083064,199.05278
4475.0,4475.0,2217007.0,-53.86944132336975,-100.42129140774026,560.340224455764,178.57454
4476.0,4476.0,2222275.0,117.28731637623606,50.327948611220485,230.8632090987839,180.47066
4477.0,4477.0,2211851.0,27.855447541448317,115.78093822775585,1149.68619269562,164.69232
4483.0,4483.0,2219040.0,46.18954119799553,83.40625991419714,942.1650677770567,182.9203
4484.0,4484.0,2227736.0,-85.89135516955331,-128.8575811945401,564.5164642489057,249.77374
4489.0,4489.0,2223982.0,-193.58227359753812,14.745987602417646,342.5272677566635,279.22818
4490.0,4490.0,2223621.0,-155.53040131389298,4.308456791872356,975.4293024755567,247.52327
4492.0,4492.0,2211640.0,-37.33267236078204,101.60928993868804,706.0360307283283,197.82774
4494.0,4494.0,2215303.0,-0.6861020817468311,-66.7170271967311,1118.6051826770424,201.44467
4495.0,4495.0,2219422.0,170.99977651839083,2.1462432561270455,536.3228493724943,269.348
4498.0,4498.0,2215935.0,-46.312726681964946,-124.24616426023327,1156.3586499604005,200.03033
451.0,451.0,2227994.0,-12.024984582543759,188.9525425113353,140.47246716104263,282.9937
455.0,455.0,2220309.0,108.30781999262265,-78.68680305308855,731.9490359224775,209.0099
4501.0,4501.0,2221223.0,-135.53691592424533,137.74430550196897,1163.2080727599166,276.0474
4508.0,4508.0,2210475.0,12.419411891109377,-91.88379126658297,664.1512204390459,158.92204
4510.0,4510.0,2223083.0,-67.82214609171137,-63.37684917747111,777.1286911015019,119.95784
4518.0,4518.0,2216540.0,-34.702154032862026,147.91278952782264,646.2340544271702,228.21004
4533.0,4533.0,2220105.0,-164.71670596660968,82.4991811198119,1197.8842987156013,274.95203
4534.0,4534.0,2222961.0,58.444165462192096,-133.39093623324925,1198.8698461196575,224.2387
4535.0,4535.0,2221281.0,69.89976864701045,-165.6476058184444,167.9067254435616,268.67676
4536.0,4536.0,2216846.0,-11.893781976736317,91.96667021525175,384.3599654644481,139.24089
4539.0,4539.0,2224842.0,-61.3186190300255,-178.6372537915052,219.68661774633884,277.56168
4544.0,4544.0,2218314.0,-111.91289262926709,86.53767410745277,383.07027859897204,226.62639
4546.0,4546.0,2218698.0,123.28302297112991,105.80993672865797,232.21506351923514,233.5536
4547.0,4547.0,2213056.0,-39.96970659576622,36.710773473423174,152.9165723777437,75.55025
4554.0,4554.0,2217486.0,91.2951935209512,-31.051097504110512,347.22908464811053,148.93954
4562.0,4562.0,2217801.0,-24.57728781797826,-181.11942956108325,1062.817980964027,265.52066
4566.0,4566.0,1807127.0,-33.91423569013135,174.82378050906217,526.8234750518365,261.55786
4569.0,4569.0,2214459.0,-161.19237001001147,-0.3740477922598702,529.5826678208989,237.9818
4577.0,4577.0,2213784.0,-79.27364096948935,-145.97597936384037,1189.059726242488,245.0696
4580.0,4580.0,2212384.0,-47.750965248347484,34.91865652617267,201.05078458350812,91.82872
4584.0,4584.0,2212919.0,-172.79770452510914,-62.07189350355797,610.624614366816,271.88116
4585.0,4585.0,2216370.0,-68.79907822249895,-50.01714876126279,598.658394582132,157.66544
4586.0,4586.0,2211930.0,-63.958194879584795,-51.67546124877369,637.3715972024431,148.72751
4587.0,4587.0,2221055.0,143.1725319724185,67.86725587614895,919.3267537273953,241.49397
4590.0,4590.0,2220570.0,-170.52112633242817,-118.52306142116663,854.4071697807319,290.23434
463.0,463.0,2219901.0,-115.28448813708359,-21.70273043707805,960.7147719650561,178.87068
464.0,464.0,2218091.0,9.53029519528279,95.2698058826261,170.66652765824307,157.74834
466.0,466.0,2215825.0,61.45446684643417,11.404271772364694,219.62369681721256,94.83943
467.0,467.0,2222031.0,14.3816931446951,-196.90544776378007,805.6101971574654,291.22665
469.0,469.0,2212224.0,71.03800248076145,39.0569261973471,502.57544850792686,132.48212
4600.0,4600.0,2218612.0,124.15020179283263,-0.43957843913221417,433.72854739810293,192.39793
4607.0,4607.0,2226483.0,148.99834312680582,136.39576789941805,996.2540711067635,297.8255
4612.0,4612.0,2220549.0,54.08204389995447,-76.64783258554529,308.3278905351785,144.57364
4614.0,4614.0,2226504.0,-22.725620299806334,-195.08142810432858,113.13840756630125,282.82025
4616.0,4616.0,2218888.0,-126.93244296242082,50.8626507962547,1177.920583643699,218.5797
4619.0,4619.0,2219527.0,71.61193105558075,150.67497421747967,844.8465375730955,245.60912
4621.0,4621.0,2215365.0,10.350216781433307,-75.69914032224938,967.5733371250336,120.58528
4623.0,4623.0,2221960.0,-102.81526917676285,-98.44383697276278,412.077951898324,236.06941
4626.0,4626.0,2218890.0,-56.38241958817247,-126.68124985916381,919.6565580087341,189.92938
4628.0,4628.0,1210781.0,-145.69382159118783,-77.45672710424098,180.63830205462423,229.84787
4634.0,4634.0,2228039.0,65.23636816949794,163.68420323881224,180.52601592701026,266.9236
4637.0,4637.0,2218376.0,72.70691420210099,-104.1630911531679,258.9120243818,181.22765
4638.0,4638.0,2213270.0,70.45282229461385,15.047754453817202,1077.0867603139247,130.9496
4643.0,4643.0,2231345.0,201.62151124097798,40.79727944356431,583.3716946505359,295.00864
4646.0,4646.0,2216796.0,-91.43354102046376,-20.89879379970011,835.8287934478409,146.20668
4647.0,4647.0,2216813.0,73.7569867192226,16.544447817655346,1036.2133026105494,124.75937
4648.0,4648.0,2216164.0,58.08091819919464,132.08035303343976,515.6371202672726,211.00427
4650.0,4650.0,2213622.0,-34.04944543377324,-6.0145153508593605,565.1283909357605,78.93631
4655.0,4655.0,2228609.0,6.117005046645688,-204.77631742490496,832.9177679889115,292.95923
