event_id,event_id,charge,X,Y,Z,R
3987.0,3987.0,2221351.0,63.64398332366204,-148.44299482612158,604.2995397845725,237.80496
3988.0,3988.0,2217637.0,104.59421447243169,57.88750165153269,699.8966895844541,182.25069
3989.0,3989.0,2217685.0,-73.99930062204506,-111.58869158604581,141.55622417070052,234.0348
3991.0,3991.0,2221986.0,-45.23966262613716,178.90331532241876,858.2606992123262,264.20615
3996.0,3996.0,2227787.0,-99.65540534171355,149.07131673719255,685.2295861318878,244.76411
3997.0,3997.0,2220000.0,-53.35816058558559,-147.632059009009,911.757504054054,232.08371
43.0,43.0,2219903.0,110.32408262883558,168.64001400061173,1034.356693963655,286.50577
45.0,45.0,2223979.0,-209.52893709877657,-3.7634420109182685,912.3054273444129,294.87332
48.0,48.0,2214410.0,80.00457774305572,-12.052157007961489,420.5532801062134,113.14493
49.0,49.0,2214318.0,127.17863671794206,46.97502549317668,259.98824739716696,196.15703
404.0,404.0,2222270.0,-87.6824425024862,148.30435860628995,230.46152087730113,280.48227
406.0,406.0,2218967.0,144.51959560462143,9.309416048098056,388.0775685262557,222.44981
407.0,407.0,2218069.0,-34.419213739518476,44.01773614797376,359.9956741652311,82.27154
4000.0,4000.0,2221285.0,-73.6713897586307,-109.24752519375046,841.1548274984975,199.17662
4008.0,4008.0,2221254.0,92.25798242794386,131.82738511669535,436.7816719744793,262.71616
4011.0,4011.0,2221073.0,-38.45415481616318,76.74590614536308,596.8973383585321,115.4567
4015.0,4015.0,2218561.0,41.19890776048078,-96.88915720595467,615.0345084043215,153.51521
4018.0,4018.0,2216466.0,22.582521680910062,37.368897605467446,519.9116300453063,70.82274
4020.0,4020.0,2218219.0,-87.28701020954198,88.3482449208126,1124.5188437210213,182.74187
4021.0,4021.0,2223394.0,-127.99963973996512,-136.83414905320424,770.311572307922,275.4589
4022.0,4022.0,2213894.0,-130.26396611581222,-68.95390361959515,1050.7283063236089,212.4967
4028.0,4028.0,2220171.0,72.70817968525847,153.6425955478204,422.7508827022783,275.99213
4030.0,4030.0,2184737.0,-23.398572002030452,-98.4024218933446,100.45377086578384,167.54956
4033.0,4033.0,2212797.0,-31.2454698736486,83.28795434014056,1073.7388861246648,145.36928
4036.0,4036.0,2216711.0,123.4536288221604,27.73793945173728,678.4497027352686,220.36443
4038.0,4038.0,2217328.0,15.58278567717541,-98.73790142910747,753.7421044608647,149.04144
4041.0,4041.0,2224204.0,46.70010821849075,-196.30983331564912,349.4456529167289,297.2594
4045.0,4045.0,2215633.0,99.95496162947563,-0.02136996515217096,1054.9157766651788,156.91327
4047.0,4047.0,2222556.0,125.95199333560099,-16.34088589893798,277.53132789455026,198.16435
4051.0,4051.0,2217468.0,-10.2563459765823,-128.7427484861112,725.3893115932225,195.01949
4052.0,4052.0,2227816.0,74.68985948570258,166.85403709282994,250.7148323739483,255.61044
4053.0,4053.0,2224850.0,175.6198076274805,2.545690945456997,618.8478634514686,245.31296
4055.0,4055.0,2225965.0,-152.08970424063273,-135.24447082501297,774.091283106428,289.85312
4062.0,4062.0,2215888.0,86.01402169243211,112.96866921974396,1185.1210643317713,231.48886
4065.0,4065.0,2220909.0,193.69278457604523,-97.59465313527029,923.828671953691,298.87015
4068.0,4068.0,2220529.0,116.72352443944663,-94.76827098407632,395.67015247267653,251.20667
4069.0,4069.0,2220726.0,-48.702802146685364,166.8168650702518,281.2446434184136,258.4647
4074.0,4074.0,2214634.0,-77.78722082294411,-54.99279271428146,833.4996595374224,149.86168
4082.0,4082.0,2223810.0,-90.26512134579843,180.7219155413457,942.5012163808958,297.58762
4083.0,4083.0,2227264.0,-139.90379676589754,125.5672221613603,597.0898672092756,279.35895
4085.0,4085.0,2221276.0,186.17437770002468,-48.748956230562975,1160.1910514497072,276.69247
4087.0,4087.0,2217753.0,2.8846904952896018,93.48068585636001,949.1017755358689,137.63387
4090.0,4090.0,2227502.0,-24.555985808318017,-179.07341340209797,597.6358499341414,274.17615
4092.0,4092.0,2229023.0,120.8326134364697,-147.291472093379,427.1698869863613,288.0686
411.0,411.0,2215360.0,-118.76600575075834,106.7521091380182,1098.2456747436083,235.14296
416.0,416.0,2218306.0,63.30251732628411,-152.0647275443514,609.4996150215525,243.60934
418.0,418.0,2226295.0,-158.19267235474186,-129.4395929110922,378.11552871474805,286.60452
4100.0,4100.0,2218831.0,67.02015160235277,105.39085942101944,745.8424418083216,182.22464
4102.0,4102.0,2215099.0,-71.18081878056014,87.7990478077955,482.75561588895124,140.54958
4110.0,4110.0,2224428.0,164.55354724900064,45.84207018613324,860.2736932820483,245.88202
4116.0,4116.0,2215912.0,-130.99798999238237,-94.98026455924243,1110.591255428916,232.96959
4120.0,4120.0,2214940.0,31.899932052335505,149.13160040452564,798.6819475922598,232.3753
4123.0,4123.0,2220473.0,-118.68656295302847,-91.89202931087205,547.5203319292781,222.12012
4126.0,4126.0,2220535.0,122.61300384817173,21.27936826035167,583.1192388320833,256.40237
4132.0,4132.0,2225390.0,28.251197767582312,198.86769779679068,885.2138438655696,291.55615
4133.0,4133.0,2217779.0,-118.15547694337442,-8.662583602784588,138.25346303666868,193.7842
4135.0,4135.0,2213614.0,63.90071620436083,-63.428867453856,325.1096139616031,147.63196
4136.0,4136.0,2223448.0,-108.91446100830781,-82.56713874127031,198.69507089889217,209.01347
4140.0,4140.0,2226967.0,-149.54182347560607,130.99609064705493,156.85966922724944,291.8694
4144.0,4144.0,1825707.0,143.85196556731174,-128.970740376194,256.7728260887426,277.19385
4150.0,4150.0,2214267.0,-45.247793287801336,29.475010466217487,422.86822140238735,89.94599
4156.0,4156.0,2221165.0,55.731282682736314,-76.6840164958479,482.19090702401667,143.83237
4160.0,4160.0,2222254.0,-158.29629443798953,-107.0262431747226,150.53889204384376,278.67328
4168.0,4168.0,2216827.0,70.17065291969107,25.38750001691607,935.8535203694289,124.03881
4170.0,4170.0,2219597.0,95.0195447642072,34.61211224379921,889.3018867839522,146.79735
4171.0,4171.0,2229330.0,-207.50603746417084,-17.523187011344216,177.52545787299323,299.5912
4177.0,4177.0,2210468.0,-22.116697459542504,-3.045884853343274,923.6127987376428,50.81566
4181.0,4181.0,2209919.0,-30.650162517268733,43.09277014225408,814.2503250119122,76.54975
4183.0,4183.0,2210545.0,-69.6611141143926,-26.180819209742396,992.8796102318659,107.44157
4184.0,4184.0,2222634.0,79.64426261813686,-127.54189128754442,256.864447317912,254.9204
4186.0,4186.0,2225099.0,-149.87056598380568,67.221444528985,572.3434053945465,264.7405
4195.0,4195.0,2216957.0,18.04446026693346,-71.93302734333594,177.52541028084892,121.167984
4197.0,4197.0,2217109.0,-88.98666754769387,-108.45125656880198,112.26028805981122,204.74988
428.0,428.0,2218493.0,12.222674355970472,123.6072876948451,612.287758401762,207.22908
4203.0,4203.0,2218832.0,-52.258614216849224,-135.93003728988947,265.13527116969647,236.5084
4204.0,4204.0,2218982.0,-88.0687238562548,-75.06403792369655,1089.1038809688407,198.1402
4206.0,4206.0,2206961.0,-8.034576732438861,22.98718033531177,1118.5669628960368,69.3033
4209.0,4209.0,2218878.0,-165.4764385423624,-90.83503193956585,1156.7608895126275,287.3536
4210.0,4210.0,2216290.0,-43.65679468842074,-121.10605313384079,1129.7707434496388,200.99406
4211.0,4211.0,2220961.0,-15.082387308917175,-141.09100745127898,267.9149512305709,223.12848
4215.0,4215.0,2222934.0,-88.75031647363349,-156.33551558435832,578.8515920850551,269.0946
4221.0,4221.0,2216988.0,119.60488126232528,43.63400523593272,579.6843492161437,212.15726
4223.0,4223.0,2210418.0,-72.3962153312179,-77.82368719400584,1056.8669125025222,183.25996
4224.0,4224.0,2224798.0,19.882695417741296,-196.4911787497112,105.70989770756717,287.10117
4225.0,4225.0,2214979.0,79.76877117119395,91.44280397240786,858.3328379185537,183.78787
4238.0,4238.0,2222983.0,-92.0152754204598,27.452668553920564,124.4509616132917,157.20224
4239.0,4239.0,2207568.0,4.066830330934313,10.559435541736427,694.3850608452378,17.736923
4240.0,4240.0,2211572.0,-39.91100561048883,13.979011761769456,116.15398096919296,71.674385
4241.0,4241.0,2220894.0,-78.10798962039611,-29.79713957532417,824.5260858915374,165.24754
4246.0,4246.0,2223826.0,-167.9912839403802,-91.54857349450901,985.1860253455081,273.48334
4251.0,4251.0,2220526.0,135.07206400645612,-50.07266611604638,854.2124230925465,278.31967
4252.0,4252.0,2223554.0,127.35686990286722,8.937890422269934,258.96704914744595,200.2707
4258.0,4258.0,2228288.0,-125.8192706687825,159.01581774887268,711.7817212137749,288.52682
4259.0,4259.0,2223210.0,-154.96066948241506,-13.832324431790068,417.46084265543965,231.62213
4260.0,4260.0,2224062.0,106.18996682646437,-87.91280436426682,942.74948270327,211.60526
4267.0,4267.0,2223326.0,165.10263901919916,47.312247731551736,295.6397667278663,259.48907
4272.0,4272.0,2227209.0,-21.510741470602895,-166.0966029681094,234.9511123563168,242.69836
4276.0,4276.0,2218543.0,-10.374677660067892,-50.727483533111595,765.9093310339263,91.17795
4282.0,4282.0,2221234.0,-59.045478099110674,13.065718199883488,262.88413737589104,114.510475
4283.0,4283.0,2224089.0,-166.19653822306572,-78.03694366547381,1043.245542332164,268.34937
4284.0,4284.0,2219967.0,-183.5467486678856,-50.41073380820526,1178.302251339772,281.80643
4289.0,4289.0,2223621.0,-16.050386284353312,168.77028706780516,424.9994868729878,273.14615
4295.0,4295.0,2125296.0,56.473733541116154,-105.15981656202241,1121.12658048573,264.55316
4299.0,4299.0,1980479.0,113.53550630933223,153.36301975431195,101.07111006983664,275.9551
432.0,432.0,2215385.0,94.27471184466808,24.0764756464452,753.685931339248,174.35849
436.0,436.0,2222227.0,157.547212098494,25.523936798535882,1089.6676406145727,224.8395
438.0,438.0,2220519.0,-87.47092999429412,109.09383954832181,1024.0228167378887,211.67323
4300.0,4300.0,2222884.0,-181.688590812656,-88.51163308566709,1144.5424610550979,288.7788
4303.0,4303.0,2216031.0,-33.16578400753419,81.75793547111931,622.5394604136856,249.51021
4304.0,4304.0,2217917.0,172.93867060850337,24.324153924605834,259.57724702953266,247.70917
4305.0,4305.0,2221835.0,-21.902955214946203,144.44884453616044,293.91553558207517,224.63417
4312.0,4312.0,2222908.0,74.25181159094303,88.2339802187045,109.65625657921966,177.31522
4317.0,4317.0,2216188.0,69.56241392878222,114.37324247762373,664.7548605984691,230.55188
4319.0,4319.0,2212131.0,126.21838421865613,-11.637587692591442,1047.8828505183462,192.45699
4322.0,4322.0,2225909.0,-44.263708893759805,-195.76157358634157,339.09340004465594,279.80524
4324.0,4324.0,2226800.0,190.47326140650262,63.78202083707563,537.4087942338782,281.28952
4326.0,4326.0,2220205.0,-47.93627637988384,134.43123067464492,933.5047250141316,239.28822
4327.0,4327.0,2223555.0,-117.79418026538583,-18.44939500034854,237.42000894963246,166.63641
4329.0,4329.0,2222375.0,168.27985825974463,106.38266516676978,939.6356973958041,289.49997
4330.0,4330.0,2216693.0,10.089134354644509,27.657274597790494,585.002815455275,53.123
4331.0,4331.0,2221241.0,-130.91232761325764,-82.5330256824901,764.3116014876368,251.39511
4334.0,4334.0,2213347.0,41.092946338734954,80.62490653295664,522.0509463721685,150.03642
4338.0,4338.0,2216247.0,-41.16619424639943,-40.58004116869645,570.6827375288043,107.34216
4342.0,4342.0,2229945.0,-8.389981591474228,161.2886472536318,644.1982519748245,243.67851
4347.0,4347.0,2208460.0,-5.907468326345055,-34.55147682095215,823.1954112820698,67.338425
4350.0,4350.0,2215586.0,-105.55225818361373,-28.058662809748753,296.04260227316837,167.65495
4351.0,4351.0,2221602.0,-28.975934483314294,-115.15378609669959,130.12653526599274,178.41087
4353.0,4353.0,2223583.0,55.93986080123836,65.65812047492717,1036.708813208232,159.76067
4359.0,4359.0,2215682.0,-35.92018033273728,-72.17878468119522,1178.9101495611735,127.79012
4360.0,4360.0,2221152.0,92.9395259757099,-139.0041991723214,579.2891319459452,252.49916
4361.0,4361.0,2218785.0,108.28414785569579,-117.1008790847243,727.2747967919379,238.2765
4362.0,4362.0,2213546.0,20.603824361454425,2.192039153466881,446.0496018605441,54.59141
4367.0,4367.0,2213622.0,101.82247398155602,25.979679231594194,195.36747376019935,166.15732
4375.0,4375.0,2215363.0,-37.67690486841209,46.31088268604287,439.0856771553917,243.04764
4382.0,4382.0,2212935.0,-49.465643365033316,-8.675582879750197,823.6198586944488,114.25003
4383.0,4383.0,2221044.0,-91.57885638465514,-167.97919739545907,1137.6550991335607,283.86203
4384.0,4384.0,2226732.0,13.636490605964257,-183.54871713344937,370.84431040646115,275.6128
4392.0,4392.0,2218088.0,-110.21881683684326,-61.392550701324744,199.84740055399064,205.37779
4397.0,4397.0,2225821.0,-179.15792083011166,23.618683847443258,887.4943375949819,265.25458
446.0,446.0,2225130.0,-61.632539447133425,159.6103373735467,971.0481203345422,272.79993
448.0,448.0,2222164.0,154.0628693471769,98.3176700729559,948.772630192911,284.8145
4403.0,4403.0,2216467.0,38.56352361663855,139.1599148554885,503.9347290079212,232.73653
4410.0,4410.0,2223020.0,-137.33049545213268,99.99780501300033,1004.1120255328337,242.09685
4417.0,4417.0,2214332.0,123.58983996076469,55.59977162412863,1185.8821924625577,211.15375
4418.0,4418.0,2217490.0,-112.1995806069024,26.696046430874546,158.6119860743453,183.30475
4419.0,4419.0,2220029.0,63.74696591801278,-116.58099398701549,289.35295574967716,190.2208
4423.0,4423.0,2216345.0,-71.08330720172175,-95.0865930168814,885.3482382029873,183.41261
4426.0,4426.0,2209724.0,-28.5638364791259,46.2091125407517,1127.750112683756,97.659935
4428.0,4428.0,2225334.0,-100.47530977372385,182.96176731223267,1160.5411695502787,288.36124
4434.0,4434.0,2221873.0,2.2407628608835877,149.22107384175422,895.1279596088525,245.80763
4436.0,4436.0,2227077.0,113.73271669547124,151.56456669437114,389.97930516098006,283.71896
4437.0,4437.0,2215727.0,51.64082104880249,84.64189631664912,336.2305541251246,153.78766
4438.0,4438.0,2217764.0,115.68530037461154,104.84046634357848,1009.6960663984084,226.21904
4442.0,4442.0,2225182.0,-136.52773660761233,-91.5228823979342,225.85894502112637,237.60487
4444.0,4444.0,2219246.0,-138.00312989186418,56.2113125358793,385.78032584039806,225.91145
4448.0,4448.0,2220387.0,139.2930869708749,19.994294237896366,292.622159560473,237.8105
4460.0,4460.0,2222844.0,22.96199238453081,135.2848306043969,818.4545496670032,199.05278
4475.0,4475.0,2216600.0,-53.89581250563927,-100.47210277000812,560.3349584949923,178.57454
4476.0,4476.0,2221894.0,117.3407570298133,50.349604211542044,230.86072422896862,180.47066
4477.0,4477.0,2211488.0,27.869450795120752,115.83504115780867,1149.6836559818548,164.69232
4483.0,4483.0,2218700.0,46.207401631586066,83.443238608194,942.1614522017397,182.9203
4484.0,4484.0,2227268.0,-85.9408158335683,-128.9179070502517,564.5121862299463,249.77374
4489.0,4489.0,2223342.0,-193.69456790723154,14.758377253701859,342.52290965582444,279.22818
4490.0,4490.0,2223109.0,-155.61092865891865,4.314095035376133,975.4240498329142,247.52327
4492.0,4492.0,2211290.0,-37.34692419357027,101.65555942458927,706.0326035933776,197.82774
4494.0,4494.0,2215093.0,-0.6825203275889545,-66.74195440101161,1118.5997599197867,201.44467
4495.0,4495.0,2218987.0,171.07027035309355,2.1521498323334027,536.3177431864179,269.348
4498.0,4498.0,2215535.0,-46.33355555204499,-124.30020378824979,1156.3556802307344,200.03033
451.0,451.0,2227417.0,-12.034086343060146,189.04982205846503,140.46991784654602,282.9937
455.0,455.0,2219857.0,108.36822597131257,-78.72394775879708,731.9468132406727,209.0099
4501.0,4501.0,2220578.0,-135.61460597195864,137.82061607383304,1163.2001321277614,276.0474
4508.0,4508.0,2210110.0,12.419684540588477,-91.9320447851012,664.147035667908,158.92204
4510.0,4510.0,2222798.0,-67.84675170663282,-63.407713836345,777.1252511474277,119.95784
4518.0,4518.0,2216057.0,-34.71803771292886,147.98637602733143,646.2280550545406,228.21004
4533.0,4533.0,2219533.0,-164.80173824854148,82.54436383689722,1197.8786870931858,274.95203
4534.0,4534.0,2222576.0,58.47255639402207,-133.44546350720967,1198.8626656636263,224.2387
4535.0,4535.0,2220631.0,69.93681458108078,-165.75239650351634,167.89985999474925,268.67676
4536.0,4536.0,2216564.0,-11.897698419716281,91.99933681138916,384.3566375705822,139.24089
4539.0,4539.0,2224162.0,-61.35838823790713,-178.75212327159622,219.68032724235016,277.56168
4544.0,4544.0,2217934.0,-111.95869309005587,86.57331981023782,383.0677508888903,226.62639
4546.0,4546.0,2218121.0,123.35534828803299,105.87157553623089,232.20970542184128,233.5536
4547.0,4547.0,2212836.0,-39.98390911030008,36.72559624843414,152.91362938780821,75.55025
4554.0,4554.0,2217160.0,91.33044277363835,-31.06457901098703,347.22665527070666,148.93954
4562.0,4562.0,2217197.0,-24.588941352527538,-181.21910840579343,1062.8108647991135,265.52066
4566.0,4566.0,1804663.0,-34.005616561097554,175.28778087654038,526.8086257655862,261.55786
4569.0,4569.0,2213996.0,-161.26134645229712,-0.37686246948955643,529.5784238092571,237.9818
4577.0,4577.0,2213191.0,-79.317264980745,-146.0556935664387,1189.0553183164038,245.0696
4580.0,4580.0,2212140.0,-47.7730270236061,34.93046009746219,201.04924281465006,91.82872
4584.0,4584.0,2212279.0,-172.898619477923,-62.10289954386404,610.6213949506368,271.88116
4585.0,4585.0,2216126.0,-68.82419952656122,-50.038017919558726,598.6543405023,157.66544
4586.0,4586.0,2211682.0,-63.979693057139315,-51.69226520810858,637.3698330049257,148.72751
4587.0,4587.0,2220558.0,143.24582041991246,67.90173505938597,919.3092695619749,241.49397
4590.0,4590.0,2219908.0,-170.6206484683149,-118.59006206563515,854.4013193339543,290.23434
463.0,463.0,2219497.0,-115.33876324230219,-21.71313365145346,960.7107551846207,178.87068
464.0,464.0,2217764.0,9.53553849733335,95.31139674915816,170.66429926718985,157.74834
466.0,466.0,2215550.0,61.481290198821966,11.407091692807654,219.62147548012908,94.83943
467.0,467.0,2221377.0,14.397685984864344,-197.01481671053585,805.6046497285242,291.22665
469.0,469.0,2211999.0,71.05977263100029,39.071707536938305,502.57413950006304,132.48212
