event_id,event_id,charge,X,Y,Z,R
4241.0,4241.0,2197544.0,-80.31945936008562,-30.630800566450546,824.4056715132893,165.24754
4246.0,4246.0,2186396.0,-173.27654779829456,-94.43181838971532,984.9272835296076,273.48334
4251.0,4251.0,2190439.0,138.99138391893132,-51.58901115255892,854.0816388860864,278.31967
4252.0,4252.0,2195181.0,131.11538866271164,9.167703710992397,258.862548464113,200.2707
4258.0,4258.0,2188879.0,-129.8996904351497,164.0896698721126,711.5097947396819,288.52682
4259.0,4259.0,2191578.0,-159.57008808265095,-14.31359139396362,417.27938955401083,231.62213
4260.0,4260.0,2195343.0,109.25729920108157,-90.3673562627799,942.5733199777893,211.60526
4267.0,4267.0,2188845.0,170.11248032638218,48.77149889553623,295.4434434599069,259.48907
4272.0,4272.0,2194073.0,-22.186042579257848,-171.0640698828161,234.78639270434485,242.69836
4276.0,4276.0,2197091.0,-10.622498112276642,-52.15418341798314,765.7973406654527,91.17795
4282.0,4282.0,2200301.0,-60.63354422872143,13.453347746512863,262.7806181972376,114.510475
4283.0,4283.0,2187792.0,-171.35568646379545,-80.43012292759093,1043.0983932659046,268.34937
4284.0,4284.0,2181884.0,-189.40932286042704,-51.967594748391754,1178.1093101191448,281.80643
4289.0,4289.0,2189270.0,-16.582700626236143,174.00559501569015,424.79427434715683,273.14615
4295.0,4295.0,2091341.0,58.54979866984868,-109.1070698178824,1120.9098090650928,264.55316
4299.0,4299.0,1919274.0,119.95585231707406,161.9574589141519,100.94933240381519,275.9551
432.0,432.0,2190869.0,96.92630002067672,24.769306836693566,753.4730497350595,174.35849
436.0,436.0,2189792.0,162.2131640813374,26.302041472432084,1089.3268324114802,224.8395
438.0,438.0,2190881.0,-90.03572558253963,112.3584172303288,1023.8689111823052,211.67323
4300.0,4300.0,2183407.0,-187.55610955721951,-91.31038074898541,1144.3693910480272,288.7788
4303.0,4303.0,2194284.0,-33.77480285140848,84.11337639065864,622.4327470828754,249.51021
4304.0,4304.0,2182176.0,178.37470625650727,25.058334891411143,259.3982808902673,247.70917
4305.0,4305.0,2190833.0,-22.664003828680688,148.75542613243456,293.7332799898486,224.63417
4312.0,4312.0,2196216.0,76.34729666845155,90.85060804583884,109.59467374793736,177.31522
4317.0,4317.0,2186720.0,71.61322162874076,117.78246986353992,664.6042986756421,230.55188
4319.0,4319.0,2183300.0,130.06628085924976,-11.988731965373518,1047.7367842257133,192.45699
4322.0,4322.0,2186515.0,-45.65098478629234,-202.01512292392232,338.86867366562774,279.80524
4324.0,4324.0,2187163.0,196.60173590171377,65.76350733804476,537.1996092655188,281.28952
4326.0,4326.0,2189902.0,-49.35325850197863,138.44033819778235,933.2569786227876,239.28822
4327.0,4327.0,2196818.0,-121.17454836950535,-18.920386440752033,237.2550238572335,166.63641
4329.0,4329.0,2182736.0,173.72257959734938,109.92386894246486,939.3831599423843,289.49997
4330.0,4330.0,2197029.0,10.310937179254347,28.35642178596641,584.898405528557,53.123
4331.0,4331.0,2189942.0,-134.74084382143454,-84.89193229775036,764.138379463931,251.39511
4334.0,4334.0,2188938.0,42.30513701164674,82.90515651882329,521.6287779736109,150.03642
4338.0,4338.0,2194263.0,-42.278712715841266,-41.73196307826363,570.5261876083223,107.34216
4342.0,4342.0,2197437.0,-8.7586319880843,166.0786161332498,643.8702283614957,243.67851
4347.0,4347.0,2188233.0,-6.086525292324903,-35.515996696878254,823.0383939918647,67.338425
4350.0,4350.0,2189422.0,-108.59162349697775,-28.946071154852742,295.91568779339934,167.65495
4351.0,4351.0,2194637.0,-29.757284234249216,-118.48197013902526,130.00512020894573,178.41087
4353.0,4353.0,2200800.0,57.46125954198473,67.42792938931298,1036.5170687931661,159.76067
4359.0,4359.0,2192240.0,-36.96142187899135,-74.27568240703573,1178.7662039740173,127.79012
4360.0,4360.0,2187333.0,95.78276993032154,-143.30651002842274,579.0717663931372,252.49916
4361.0,4361.0,2186117.0,111.53305038110952,-120.68121811412655,727.1119747936639,238.2765
4362.0,4362.0,2192987.0,21.198390368935154,2.2028425157103073,445.9571844247139,54.59141
4367.0,4367.0,2187049.0,104.89051022633694,26.723066332761636,195.25991050040489,166.15732
4375.0,4375.0,2195911.0,-38.438317172235124,47.58740427093812,438.6811929080915,243.04764
4382.0,4382.0,2191977.0,-50.86304623634281,-8.939089005039742,823.4819562431541,114.25003
4383.0,4383.0,2183197.0,-94.4903714598362,-173.35955871137602,1137.437907344138,283.86203
4384.0,4384.0,2190558.0,14.09670640996495,-189.1950409439056,370.624579673307,275.6128
4392.0,4392.0,2189945.0,-113.4848395735966,-63.19375463767355,199.72682647281096,205.37779
4397.0,4397.0,2189913.0,-184.73965152953565,24.411996275651134,887.219633382696,265.25458
446.0,446.0,2191741.0,-63.47584545801717,164.3367884252747,970.8009737464417,272.79993
448.0,448.0,2186371.0,158.79155779142698,101.37139282399922,948.5417699008997,284.8145
4403.0,4403.0,2185661.0,39.727796991390704,143.31095627363987,503.05056776874363,232.73653
4410.0,4410.0,2188309.0,-141.6061196110787,103.07941268806188,1003.9345622578895,242.09685
4417.0,4417.0,2184478.0,127.31178661446808,57.2449807230835,1185.5813301850603,211.15375
4418.0,4418.0,2191221.0,-115.36191967857191,27.53376268299729,158.48038787507056,183.30475
4419.0,4419.0,2191216.0,65.65131689436367,-119.98134574592372,289.2093180225044,190.2208
4423.0,4423.0,2188438.0,-73.2192883691473,-97.88070235483025,885.1336939863044,183.41261
4426.0,4426.0,2188078.0,-29.32350469224589,47.55930707223417,1127.6228187477777,97.659935
4428.0,4428.0,2184387.0,-103.79549548683453,188.9256606086742,1160.3657085488971,288.36124
4434.0,4434.0,2190662.0,2.288768417948547,153.68077823050749,894.8661098791142,245.80763
4436.0,4436.0,2189997.0,117.32680113260429,156.3550605320464,389.76353163954104,283.71896
4437.0,4437.0,2191436.0,53.14605514375049,87.03579205598521,336.1228842640168,153.78766
4438.0,4438.0,2184812.0,119.25827416729678,108.1523039510951,1009.3809018808025,226.21904
4442.0,4442.0,2192522.0,-140.56720343056992,-94.29493478286649,225.70839152355143,237.60487
4444.0,4444.0,2187693.0,-142.11660045536553,57.921907232870424,385.5999776933966,225.91145
4448.0,4448.0,2189845.0,143.57158885674556,20.541016829958284,292.49618169322486,237.8105
4460.0,4460.0,2193360.0,23.657994811613232,139.27142694313747,818.2379540978225,199.05278
4475.0,4475.0,2190415.0,-55.38506424581643,-103.31462188672009,560.1798408064225,178.57454
4476.0,4476.0,2194055.0,120.64323911661285,51.80781179140906,230.7294835361921,180.47066
4477.0,4477.0,2183602.0,28.68800198021434,119.29039907455663,1149.4983243283345,164.69232
4483.0,4483.0,2194061.0,47.576988060040264,85.78820142192947,942.0281396004942,182.9203
4484.0,4484.0,2195487.0,-88.48928711488612,-132.71262526264104,564.352693502626,249.77374
4489.0,4489.0,2184865.0,-199.921121671133,15.139090515889999,342.35216821176596,279.22818
4490.0,4490.0,2191840.0,-160.0975360884006,4.455113055697496,975.2918461201548,247.52327
4492.0,4492.0,2185246.0,-38.47290808449026,104.53649680630922,705.9092207467718,197.82774
4494.0,4494.0,2194859.0,-0.532394563842142,-68.57053687731194,1118.3218589440141,201.44467
4495.0,4495.0,2186613.0,176.07191624672495,2.5247757605026586,536.0620795723797,269.348
4498.0,4498.0,2186750.0,-47.699667771807476,-127.93388864753629,1156.165427232194,200.03033
451.0,451.0,2189436.0,-12.426776347881372,195.104972924534,140.3326103160814,282.9937
455.0,455.0,2190656.0,111.53604057414765,-80.98131678364837,731.7971424997809,209.0099
4501.0,4501.0,2182012.0,-140.0378565745743,142.26275199219802,1162.9233973048727,276.0474
4508.0,4508.0,2185570.0,12.81318328857003,-94.57018832615748,664.0017620117407,158.92204
4510.0,4510.0,2198171.0,-69.73619727491628,-65.2310031840107,776.9717296789013,119.95784
4518.0,4518.0,2184111.0,-35.80817046386379,152.469020118483,646.0418783660721,228.21004
4533.0,4533.0,2182670.0,-169.98268496841024,85.20611269683461,1197.607015261125,274.95203
4534.0,4534.0,2191659.0,60.24622762938942,-137.4317021945476,1198.4521880456768,224.2387
4535.0,4535.0,2183847.0,72.17679832882065,-170.98788239285994,167.71000440964957,268.67676
4536.0,4536.0,2191715.0,-12.169574967548245,94.65994141574065,384.1858425935854,139.24089
4539.0,4539.0,2186997.0,-63.23485880410444,-184.38396417553386,219.4900367947464,277.56168
4544.0,4544.0,2187609.0,-115.30278742682079,89.15085854007732,382.94229224692344,226.62639
4546.0,4546.0,2185121.0,127.11488928988372,109.04575673383762,232.06860489647943,233.5536
4547.0,4547.0,2191681.0,-41.162555819026586,37.71891689529635,152.78053694857965,75.55025
4554.0,4554.0,2192765.0,93.94028156231973,-31.961600992354402,347.11275626891165,148.93954
4562.0,4562.0,2180544.0,-25.46044450375686,-186.95865114393473,1062.5676996199113,265.52066
4566.0,4566.0,1725939.0,-36.83847546176313,189.35065520855605,526.4895700253601,261.55786
4569.0,4569.0,2180652.0,-166.21785777831585,-0.41013031882207707,529.4169881301556,237.9818
4577.0,4577.0,2179149.0,-81.72651915954347,-150.633154731503,1188.8601655967536,245.0696
4580.0,4580.0,2189933.0,-49.135214410669185,35.93498568221037,200.96265639177088,91.82872
4584.0,4584.0,2175218.0,-178.4350175476665,-64.07217023764974,610.4576065479414,271.88116
4585.0,4585.0,2191879.0,-70.87642155429201,-51.57637853184414,598.3728964965676,157.66544
4586.0,4586.0,2188203.0,-65.81471942959588,-53.203724243134666,637.2840408316779,148.72751
4587.0,4587.0,2189995.0,147.3600261644433,69.8907342254206,918.6978883513433,241.49397
4590.0,4590.0,2178112.0,-176.3235891910058,-122.521513126965,854.1804939323598,290.23434
463.0,463.0,2192329.0,-118.65641926918815,-22.31945364952067,960.5936248619619,178.87068
464.0,464.0,2193783.0,9.814838340893333,97.99678842437926,170.55332181897663,157.74834
466.0,466.0,2193916.0,63.22814045751979,11.781557953905255,219.50533110656926,94.83943
467.0,467.0,2182101.0,14.885539211979648,-203.42597615784055,805.4534753432587,291.22665
469.0,469.0,2188328.0,73.09023190307852,40.18201293407569,502.4400044234685,132.48212
4600.0,4600.0,2190151.0,127.82695394061871,-0.49196219804022645,433.5390295007057,192.39793
4607.0,4607.0,2185826.0,153.99567669155732,140.9014274237748,995.9714190425038,297.8255
4612.0,4612.0,2196452.0,55.61841437918971,-78.78604290009524,308.23176559287435,144.57364
4614.0,4614.0,2187821.0,-23.43031856810955,-201.30515750602999,113.02902659769698,282.82025
4616.0,4616.0,2189263.0,-130.73888472970128,52.38706541881903,1177.7548622527306,218.5797
4619.0,4619.0,2184839.0,73.82701860411683,155.40105632497406,844.588885496826,245.60912
4621.0,4621.0,2192165.0,10.645127305654455,-77.87893361129295,967.4379182223965,120.58528
4623.0,4623.0,2191991.0,-105.85675944837365,-101.38127095412344,411.90890154202276,236.06941
4626.0,4626.0,2188565.0,-58.05567278102318,-130.50179706794177,919.4143632928426,189.92938
4628.0,4628.0,1038956.0,-181.7236634660178,-96.63153973796773,179.1229792214492,229.84787
4634.0,4634.0,2192220.0,67.20479445493609,168.89134074134896,180.3254741768618,266.9236
4637.0,4637.0,2189464.0,74.88198161741869,-107.34074161529945,258.7198766456082,181.22765
4638.0,4638.0,2191237.0,72.46497138374352,15.498192573418576,1076.819093051094,130.9496
4643.0,4643.0,2190963.0,208.189916716987,42.15116069965581,583.1275530440267,295.00864
4646.0,4646.0,2192294.0,-94.06656429292786,-21.53596301408479,835.6717807921748,146.20668
4647.0,4647.0,2194030.0,75.89004936122113,16.953356608615195,1036.1270739233282,124.75937
4648.0,4648.0,2185037.0,59.83295248547279,136.18644215178048,515.4573689141191,211.00427
4650.0,4650.0,2192419.0,-35.055749836139896,-6.165749567030755,565.0084942704839,78.93631
4655.0,4655.0,2188571.0,6.341253722177622,-211.44775198063027,832.7327201173734,292.95923
4658.0,4658.0,2191995.0,-120.65810802488144,21.527729990260013,1043.3487398465782,193.66061
4662.0,4662.0,2185341.0,213.80492815537713,26.55659780327189,682.724134585861,298.84766
4663.0,4663.0,2190390.0,94.47190272052009,116.12828993923456,704.7248932838444,231.82335
4665.0,4665.0,2193368.0,-24.868928743375484,-75.89169624066732,677.3289584784678,128.08101
4672.0,4672.0,2186069.0,121.84406530626435,-122.56807012953388,838.2608412634734,212.32164
4676.0,4676.0,2083077.0,-175.50473746289742,38.918618466816156,100.5200863914296,272.58896
4677.0,4677.0,2187983.0,83.66121880288833,90.52337403901218,180.29326553268467,180.15399
4680.0,4680.0,2183458.0,27.440357909334644,-184.26597580535096,819.7351050489636,259.95013
4682.0,4682.0,2194157.0,-16.851410587300727,106.34209493668867,668.659964624227,152.9766
4683.0,4683.0,2189427.0,102.13892676028934,168.33377317444246,388.13695318455467,288.73917
4685.0,4685.0,2191438.0,-1.4538531320530172,-45.53654221565931,1184.0242566752972,83.211426
4697.0,4697.0,2187449.0,139.7625368637166,-68.21611521000032,616.8573018159509,246.92763
473.0,473.0,2189140.0,181.47494883835662,29.045694427948874,136.8602652183049,284.95673
476.0,476.0,2183182.0,-124.6882250311701,117.2072548234641,905.6035277865061,241.81287
4702.0,4702.0,2186317.0,-69.32257764999312,165.65921570385265,863.6169000195306,251.5423
4707.0,4707.0,2180045.0,208.08793006566378,55.4583075120009,1196.8342832372725,292.32248
4708.0,4708.0,2188312.0,11.64165141899327,56.73472087161246,667.2052189084554,126.84095
4709.0,4709.0,2187641.0,-134.30952679164452,-36.39392455160605,569.4326770251608,204.9632
4716.0,4716.0,2189961.0,40.93414471764566,166.416333669869,395.88296412584515,242.44023
4721.0,4721.0,2187499.0,-131.29309041969847,148.96921850021417,182.25542640248065,287.28876
4728.0,4728.0,2196411.0,80.78598222281713,-102.0067979080418,897.9345090695684,223.15495
4729.0,4729.0,2183304.0,67.01631357795341,133.45614857115638,916.1623896626397,247.49284
4731.0,4731.0,2194591.0,-44.27903946566809,-53.89101568356017,998.5785437924425,108.66815
4735.0,4735.0,2185995.0,-178.18036569159582,-99.18899242678962,423.9635570987125,299.88068
4741.0,4741.0,1880735.0,-2.0365147136624775,115.71707896115083,148.0466439982241,224.78937
4745.0,4745.0,2185654.0,184.8942328017152,25.708856937099835,758.0211135888846,275.0092
4750.0,4750.0,2188025.0,140.0458625929777,-35.1652291450052,325.2446845899841,208.28444
4751.0,4751.0,2197074.0,66.49368045864637,-83.73179624354937,214.4729822482083,168.96875
4758.0,4758.0,2193572.0,154.73384780622655,-67.95893592733678,205.59547213403528,254.76498
4761.0,4761.0,2190292.0,-76.50926474643563,137.24857096679347,326.5685630043848,223.05396
4764.0,4764.0,2195855.0,8.311660606005406,34.265761172755035,927.8099314390066,89.13663
4766.0,4766.0,2188148.0,177.15662514601388,-5.692600089207859,1123.8437660523878,269.844
4767.0,4767.0,2183003.0,133.57193897580535,-41.44179485781742,1012.7963983558428,193.0734
4770.0,4770.0,2196140.0,-8.161780897392697,-87.15142317885017,1063.7080782645914,134.56868
4781.0,4781.0,2198337.0,33.00916351769542,-147.2868381872297,344.27828945243607,221.84135
4782.0,4782.0,2194729.0,128.14377948256939,-114.61331102837754,192.08419900589092,239.76762
4784.0,4784.0,2181747.0,-54.11848051126001,-196.69469099762713,1110.6962452566681,272.3221
4785.0,4785.0,2196912.0,4.438109264276402,-26.691836541472757,614.6067207061549,66.26183
4794.0,4794.0,2185148.0,194.17370837124076,62.39540433874502,348.53781711810825,294.85187
4796.0,4796.0,2192788.0,10.066170327455277,-58.850017648764954,925.5154488258783,94.72699
488.0,488.0,2186034.0,149.59349808831885,-42.290415428122344,474.7982076216564,239.57835
489.0,489.0,2185457.0,10.472191628570135,-145.3619597640219,364.4655676135472,211.48515
4808.0,4808.0,2188741.0,98.5434548902771,56.368774788794106,888.9078063599119,178.51701
4809.0,4809.0,2190284.0,12.476976729958308,174.42735439787717,588.8291504663322,256.52307
4814.0,4814.0,2194736.0,52.66233182487552,140.94205339503247,168.5897342550539,231.9823
4816.0,4816.0,2185946.0,158.66785844664048,-65.00313502712326,672.1353404887403,249.19675
4819.0,4819.0,2190675.0,74.65667636687323,-30.240632681707694,586.6018409850846,123.06234
4823.0,4823.0,2183806.0,-193.1223373321623,-55.79750284594877,317.4804359911091,299.89792
4824.0,4824.0,2195516.0,106.46053592868374,79.84556614481517,303.281844450234,184.9828
4825.0,4825.0,2191549.0,85.95537585515999,-17.941558687485426,900.0936465486284,138.5376
4828.0,4828.0,2192971.0,-102.49251289688738,-4.661825441376106,817.306672090055,164.20425
4832.0,4832.0,2189882.0,150.2378007125498,-119.59932978123935,565.7127781314244,279.16513
4843.0,4843.0,2185307.0,178.0906408115656,-105.54896314339358,803.5640731485324,294.05844
4844.0,4844.0,2185488.0,-76.29988725630157,130.45206448170842,945.474293155579,218.81178
4853.0,4853.0,2186878.0,-213.0000402400134,-0.3522921717626681,622.4336474188318,298.29022
4861.0,4861.0,2194604.0,45.237002894371834,-140.51768200550077,281.1599163220335,204.98586
4863.0,4863.0,2187929.0,-111.74222495336915,-13.27017033002442,137.8199918735937,168.88855
4864.0,4864.0,2184666.0,7.596532833851948,-184.23256278076374,825.5114227987253,268.91443
4866.0,4866.0,2189789.0,-135.9756143171785,74.06357507504147,903.4708718511235,223.34863
4870.0,4870.0,2204481.0,-7.735112709068484,-46.96507182416179,336.8364703528858,76.7074
4873.0,4873.0,2185401.0,185.25880536340927,-66.64244708408205,1002.5972675037671,274.19336
4875.0,4875.0,2186039.0,126.57076040271926,-156.80785452592565,291.9819262144911,284.05185
4882.0,4882.0,2190556.0,-130.70676850991256,95.73753672583581,284.15357060034074,236.07518
4885.0,4885.0,2186790.0,59.89060838032001,192.43626411315216,1070.1504726105388,286.80698
4887.0,4887.0,2184405.0,-109.38195664265555,177.26750739904,1190.599706098457,294.82593
4891.0,4891.0,2183024.0,141.7993810420774,-141.91320594734643,682.7137580713726,290.64352
4892.0,4892.0,2192310.0,-27.74033895753794,-76.74636251260087,714.7889313098968,114.250595
4895.0,4895.0,2185584.0,-84.77241895072439,-80.46390118156063,1092.1625286422302,170.34767
4898.0,4898.0,2189243.0,68.41204448295598,166.77009039197569,609.9311040391588,253.88025
4899.0,4899.0,2192745.0,-36.37092730800891,59.45849950632655,253.94262123502733,119.3683
