event_id,event_id,charge,X,Y,Z,R
6271.0,6271.0,2209112.0,148.1330299233357,-75.91997599035268,150.09690500074237,231.17055
6276.0,6276.0,2205635.0,-12.322640192053536,-167.33863173190488,561.8948783456918,241.91219
6280.0,6280.0,2204886.0,-12.173827807877595,79.94088379172437,920.0237540625683,121.23459
6281.0,6281.0,2208525.0,-84.08357274651634,-32.25663168857042,267.3612048765579,151.53033
6284.0,6284.0,2204147.0,118.95135896108563,-12.86693151591069,201.06056311126255,178.67578
6288.0,6288.0,2206620.0,-162.8068629850178,-107.4950415114519,727.7580498681241,282.68652
6290.0,6290.0,2207827.0,178.39566234129757,-73.93765317663023,469.19507914342927,281.7977
632.0,632.0,2206737.0,38.045128168875586,-98.72818668468422,695.2183291438898,159.60028
634.0,634.0,2207618.0,-11.53414517366682,-192.0267571201177,1168.0543916565275,268.01886
637.0,637.0,2203784.0,119.53431053134064,88.0241319022191,1044.4477063087852,236.67084
639.0,639.0,2202842.0,-63.969185034605296,-175.09117653467658,1188.2312244818286,287.58224
6302.0,6302.0,2202516.0,-26.94673409863992,-24.338864507681215,568.6898188253797,72.39462
6305.0,6305.0,2204070.0,-137.08451002009917,76.72200497261883,1124.8682301378813,265.88306
6308.0,6308.0,2208917.0,94.21178025249478,-135.8732197724043,136.6941089230605,244.0884
6309.0,6309.0,2204705.0,55.62251140175216,114.05245236891103,372.67413145976445,203.1236
6317.0,6317.0,2202471.0,-15.62990908847381,-185.46846541906794,849.002048154096,270.63312
6319.0,6319.0,2201600.0,79.66859897347383,63.89261128270349,1117.2252561773255,163.73198
6321.0,6321.0,2210049.0,129.48772018176973,-41.00837854726298,224.03157260314137,205.15593
6324.0,6324.0,2206471.0,-3.269850362864502,-10.99341527715524,497.9791100812111,144.48357
6329.0,6329.0,2208580.0,-85.77368535439061,123.5469414737071,797.3743133597153,209.60892
6332.0,6332.0,2212996.0,119.94979701725624,-29.348712333867752,783.5132214427862,186.71353
6334.0,6334.0,2210730.0,-18.95291962383466,-161.44199585657228,739.8591528590104,282.32883
6337.0,6337.0,2209024.0,6.504772016963147,-28.045410778696837,805.7756321343725,54.893993
6347.0,6347.0,2212437.0,7.386755871466622,-121.59781272867883,717.8183008148933,178.30392
6350.0,6350.0,2204245.0,-133.43402956567894,36.7500579563524,1193.1996411469686,204.82785
6351.0,6351.0,2199791.0,147.89471681627936,-41.08503216896514,792.3461878878494,225.93404
6352.0,6352.0,2204865.0,-30.465200136969838,56.434829796835636,506.47983345919135,95.817024
6356.0,6356.0,2206784.0,193.14664983070386,-31.42434216488791,930.3748785563064,273.68304
6358.0,6358.0,2206495.0,-163.9676418935914,-66.75776967543547,730.5114369169203,258.2234
6368.0,6368.0,2207636.0,74.80534268330467,-134.38939933938386,226.51370425196907,234.20522
6370.0,6370.0,2201620.0,35.655810039879725,-165.6065628945958,815.0690346199617,247.61813
6379.0,6379.0,2204346.0,-111.54972835480456,-19.20095688244949,446.349404313116,160.99142
6382.0,6382.0,2205165.0,140.73841141139098,-104.16462600304286,742.5183385370256,252.64644
6384.0,6384.0,2208009.0,-154.98105329280813,-112.53804830505673,625.6706055093073,277.91397
6389.0,6389.0,2201933.0,-158.8815406735809,10.476721589621482,1076.2958028241549,220.77232
6390.0,6390.0,2204724.0,-104.8035881135235,113.14713723803978,780.9048797037634,221.71852
6397.0,6397.0,2204941.0,91.69174073138466,159.04405242589257,686.7482481390658,268.5226
6398.0,6398.0,2204410.0,-104.75432632767952,-31.644532323841755,950.5040727450883,173.00386
642.0,642.0,2209263.0,-2.809175277004141,-168.2744139108834,773.1218772957317,267.4611
645.0,645.0,2204046.0,-7.909725341485613,193.14851867882976,418.916817525587,269.54816
648.0,648.0,2202657.0,115.62522035886659,-125.69678892355914,366.55195656881665,243.07063
6400.0,6400.0,2204994.0,100.52127511458082,-111.68105468767716,1157.2926842431318,220.66724
6411.0,6411.0,2211974.0,-27.689615022599725,-188.9298456943888,738.3553265092628,268.28284
6412.0,6412.0,2203774.0,74.19106360271063,192.5890082195361,1194.274890256442,286.0084
6415.0,6415.0,2202537.0,11.836480159016626,172.39224585103452,668.3566877650636,236.73999
6420.0,6420.0,2202117.0,-63.58808160510999,-65.26573701578981,733.4967578925189,148.41489
6421.0,6421.0,2209870.0,-32.83128034680773,-122.60741039065647,116.28747890147385,181.94485
6422.0,6422.0,2204747.0,11.841414230294905,191.1048684951153,1159.3462950624266,269.5382
6425.0,6425.0,2207594.0,-2.7131082526950157,-36.338403257120646,710.3290731900884,87.49449
6431.0,6431.0,2211792.0,112.43478297235906,26.54717509603073,700.1267845258506,176.0345
6435.0,6435.0,2210365.0,-131.97337883109802,161.41213690951494,452.8400734720284,297.14578
6436.0,6436.0,2205932.0,-162.55776537989385,-99.74549396808243,882.0099953217053,284.32602
6442.0,6442.0,2201430.0,111.59431619447359,142.14389010779357,508.7814797654252,257.12143
6446.0,6446.0,2210533.0,56.12600128566278,-189.99647573684717,558.3715551860117,285.76468
6456.0,6456.0,2208688.0,159.4571788772339,32.55274081264533,1041.7230029773332,248.41508
6464.0,6464.0,2211138.0,185.97194815520334,-1.6444683687766208,477.30979070505776,283.85977
6466.0,6466.0,2210821.0,29.310423141448357,188.32543792554893,501.25671639630707,298.26053
6471.0,6471.0,2206662.0,-165.28803301094595,15.824937167540838,153.03798134920527,245.91998
6474.0,6474.0,2203840.0,151.54729540257006,-4.310842438652534,847.5877432118484,239.43341
6478.0,6478.0,2206275.0,-68.96635324245618,40.369712524503974,539.2712064452528,136.73244
6479.0,6479.0,2208503.0,-104.50648244534872,-122.9539106353942,623.5957972436532,220.4191
6481.0,6481.0,2210378.0,-85.91640683177266,-134.7386087357004,359.411356790558,237.72221
6486.0,6486.0,2208843.0,97.61698024712486,0.17333124174058545,189.35304682134492,198.61652
6491.0,6491.0,2208402.0,-122.78443100486234,131.06935648491535,592.135513824023,268.43686
6492.0,6492.0,2208174.0,3.765643015450775,-113.65142126480974,218.1095846613537,170.41809
6497.0,6497.0,2209957.0,89.87291630561137,-115.86793317698037,412.83108359121917,210.56342
652.0,652.0,2202611.0,30.980384643498102,-126.75637663663716,1031.1337049528945,190.39186
656.0,656.0,2202873.0,52.59029980393786,176.6618046069837,870.1638147092456,268.51105
657.0,657.0,686259.0,-160.9360904556443,-93.05108275447026,100.965058381748,206.29317
6501.0,6501.0,2200503.0,70.6422542936774,100.2543150361531,423.5351980888006,198.2362
6503.0,6503.0,2208422.0,66.5661338729645,25.908566388126907,571.6546271500646,82.49008
6514.0,6514.0,2204283.0,-116.99837929158824,18.616780603942416,989.4174042080804,190.04378
6533.0,6533.0,2206425.0,-109.36200799936549,114.75319691355926,1063.212295455318,226.9812
6536.0,6536.0,2208839.0,-137.63909298052053,-112.8625791648916,224.5014987511539,278.11716
6537.0,6537.0,2208434.0,-6.340038914452504,-123.90570127973034,1064.3453542193247,202.04297
6542.0,6542.0,2204967.0,-65.44892236482451,14.233132060479816,869.9377464606047,115.16862
6552.0,6552.0,2210773.0,133.06608254216965,-57.16450038063609,172.75098755050834,205.96399
6554.0,6554.0,2206746.0,-89.43452531464881,-61.15309577994024,610.3606921684689,156.70491
6561.0,6561.0,2201781.0,-29.251474601697446,-1.0375877528237367,1087.9988050582688,62.747974
6564.0,6564.0,2207452.0,-129.5984254697271,70.74365716672435,302.4371324948402,215.30357
6565.0,6565.0,2200137.0,-71.03741971522682,-189.07951345757104,789.0522203844579,299.64398
6568.0,6568.0,2209919.0,-0.7116663551922039,-157.0097967391565,586.3243670921876,244.78554
6569.0,6569.0,2204946.0,-53.47396194736742,7.97208412360212,488.7648754209854,85.3483
6575.0,6575.0,2204065.0,37.305912711285735,90.1695621499366,987.4488089053635,159.6642
6577.0,6577.0,2208843.0,21.27709801013472,48.969982474988036,1126.0466094693013,245.29573
6578.0,6578.0,2208394.0,157.32542426758994,70.02067135665104,194.93810615315925,272.87296
6580.0,6580.0,2208400.0,34.3312042655316,110.92807190726317,837.3386302300308,165.08783
6583.0,6583.0,2208734.0,117.8960440686837,90.58305368595765,800.0673806805165,208.75221
6586.0,6586.0,2207509.0,201.14189523123122,20.4433698798057,481.69966419162955,292.17343
6587.0,6587.0,2210644.0,118.28133317711942,77.28829540170194,342.30182200300004,212.99927
6594.0,6594.0,2203823.0,-133.59642312472462,92.02257599634817,370.1111627385684,224.95068
6595.0,6595.0,2208041.0,131.93648736595017,76.73487992297244,173.43273290668063,220.60693
661.0,661.0,2209193.0,-2.8677689092804477,-194.00330641098355,289.3807462725077,288.93042
666.0,666.0,2204621.0,98.47803772167643,-45.06249622951065,474.12192571875164,185.5841
669.0,669.0,2202982.0,6.817996924169149,-92.8387923732468,1122.7106939593696,145.50215
6601.0,6601.0,2204861.0,-15.325637534520316,-44.15132926746856,822.821705767393,65.96342
6606.0,6606.0,2209405.0,-173.710631369079,-82.11641052681604,323.56568216329737,278.978
6610.0,6610.0,2202128.0,-208.93897834276663,110.24373310724899,459.36042137423436,297.3444
6615.0,6615.0,2205267.0,-18.13402164001003,164.23495431618937,936.3633287942005,256.1114
6617.0,6617.0,2204682.0,184.25604282159514,-52.964936893393244,295.3576152932713,270.5987
6619.0,6619.0,2205263.0,-87.75708520933784,105.59990146300011,565.6602350830717,216.01591
6620.0,6620.0,2200303.0,-169.53615479322622,92.92595815212724,1162.6889396596741,292.2457
6622.0,6622.0,2213594.0,7.103313209197351,-123.33300099295535,201.52673615848255,209.54723
6626.0,6626.0,2211083.0,63.927132767064826,-107.715625781574,657.4475729766816,192.06696
6631.0,6631.0,2203633.0,-192.1793329470016,-66.50747129853292,1109.707110939072,297.95328
6634.0,6634.0,2199503.0,-96.8263678203667,-76.57250569787811,786.8898623916403,181.41695
6635.0,6635.0,2200479.0,-20.597827791130932,154.7730007875558,982.8445447559372,240.76805
6637.0,6637.0,2205900.0,123.33265696541095,-41.991363842422594,642.2675719660909,200.25136
6640.0,6640.0,2203380.0,-45.787454047871904,81.34040633027439,282.04579736586516,136.07509
6646.0,6646.0,2206095.0,153.80033090143442,62.25245852966441,1052.097344855956,245.5779
6649.0,6649.0,2202311.0,-104.48782937559682,41.99968056282696,1015.5804352791228,170.85892
6653.0,6653.0,2209622.0,84.26871926510508,-37.30609783030763,924.4799309565166,157.91576
6654.0,6654.0,2199607.0,-48.11299086609562,35.64660527994319,373.0749302034409,85.59156
6657.0,6657.0,2210724.0,-59.07963567591432,72.8299172578757,258.405900510421,141.95741
6659.0,6659.0,2201399.0,-87.74348811823754,-96.19931484478734,618.9195189059321,189.70204
6660.0,6660.0,2199418.0,-181.7267129304207,-67.36055629261924,878.3386759588218,282.25006
6665.0,6665.0,2205134.0,120.2857282142491,1.9914583422141239,858.9840141234048,160.54114
6667.0,6667.0,2212064.0,37.609644431625846,85.70335103324317,472.90306564367035,136.36258
6668.0,6668.0,2204936.0,129.25903110112947,133.08505167496926,506.46608427636903,262.3894
6669.0,6669.0,2206852.0,66.12500067970122,59.588227484217335,838.0929509545724,132.524
6671.0,6671.0,2206108.0,-89.82563138341368,166.47984640824475,1150.0860710355068,273.20706
6677.0,6677.0,2206038.0,-56.76826056486787,191.12913898128681,266.3010469447942,276.5402
6682.0,6682.0,2210460.0,146.21727151814554,15.0798878966369,1122.7327922694824,216.69006
6686.0,6686.0,2210372.0,-40.0786808736267,152.7649707831985,1139.504809145248,240.43857
6690.0,6690.0,1997300.0,-81.29442272067291,124.01434186151305,211.481235668152,227.30528
6691.0,6691.0,2197251.0,8.122516271468303,5.240500743884063,1147.585600825759,15.527124
6692.0,6692.0,2204497.0,94.5026879147488,-150.07412348485846,279.9635154867528,282.70312
6697.0,6697.0,2207571.0,-107.65767578936305,-11.454116085054569,537.9575583299472,177.50363
6699.0,6699.0,2209051.0,108.02353250332382,145.95544285758908,608.4561533436756,259.32675
678.0,678.0,2202969.0,-22.95207422346842,-30.999462770470217,920.7338478208272,87.05741
679.0,679.0,2210878.0,143.77070218257182,-87.64428046233216,170.98870313061147,234.12755
6704.0,6704.0,2205077.0,100.57844011796413,-47.57420851970249,384.5499513168928,167.66933
6709.0,6709.0,2205024.0,118.69818899930341,-124.28077109364796,562.0714023974342,241.78104
6712.0,6712.0,2205720.0,-199.97270755127576,32.75837005603612,667.6823613151262,284.865
6713.0,6713.0,2203690.0,106.17736138023044,-75.77105876960916,937.5691798755723,272.60223
6715.0,6715.0,2205437.0,123.01624530648574,133.72938243078355,815.555241432877,267.95084
6716.0,6716.0,2201045.0,-124.65426399732854,-123.12236233243755,1014.767944771688,267.48416
6719.0,6719.0,2198243.0,-15.459553607130786,32.07673082548199,651.6675285671329,66.74461
6726.0,6726.0,2211110.0,-177.16782634061624,-73.99900298944874,874.5240200623216,278.35016
6731.0,6731.0,2204994.0,-155.42170228127605,120.26664471649356,933.0992397258224,267.52286
6738.0,6738.0,2209888.0,-64.45652517231642,40.76215672468469,667.5744820551992,126.21793
6739.0,6739.0,2205797.0,-43.83842280137293,-129.27455609015698,660.2414161411953,214.16661
6744.0,6744.0,2210103.0,176.11259814587828,83.31847565475455,814.9195539755387,280.59036
6746.0,6746.0,2209178.0,25.184162389811956,-150.19857747994956,285.7557322225733,254.5804
6749.0,6749.0,2199215.0,-58.40222306595763,-72.45765420843347,951.968865254193,152.1343
6750.0,6750.0,2210292.0,144.95556695676407,74.07088068001875,190.8036232316816,241.94247
6756.0,6756.0,2198759.0,-185.17799335898113,100.48294196862867,455.67981666021603,299.12405
6758.0,6758.0,2202749.0,-148.79463524895482,-90.2491731922248,489.1240291108973,245.4721
6771.0,6771.0,2211122.0,66.60568277100947,-93.87444315600858,566.2977302925844,176.16487
6772.0,6772.0,2208883.0,67.96363840909636,107.24783204904922,301.9070321968162,256.42883
6775.0,6775.0,2203587.0,145.59728842110613,-40.68428544005751,763.041245478395,232.03038
6777.0,6777.0,2200748.0,13.668972776528708,-43.99928069910776,1098.9543296188388,86.42038
6780.0,6780.0,2204015.0,-48.83572502909463,117.40244031914483,760.5476060734613,216.67024
6784.0,6784.0,2205405.0,-60.53405927709423,-155.77450740340208,905.3986573894591,250.09668
6786.0,6786.0,2205121.0,166.5785526055033,34.11016946462348,934.624211097713,247.8505
680.0,680.0,2204842.0,-63.89897870232878,84.22636383922294,386.5255360701583,158.69733
687.0,687.0,2205754.0,-72.9468113851318,-209.25512137799592,241.07591644399147,291.57166
689.0,689.0,2209809.0,53.09847253767181,123.16551204199097,623.3301470851101,213.93083
6800.0,6800.0,2201617.0,83.67218117410975,19.44256448782872,1021.9151782530749,137.3464
6805.0,6805.0,2209798.0,-79.39775400285455,-194.50060548520725,883.5793755809354,298.09787
6807.0,6807.0,2203385.0,21.225276109259163,188.8803504607683,938.78379402601,277.85846
6813.0,6813.0,2202003.0,-57.94265153135577,79.86956057734707,886.0187138709621,170.53432
6814.0,6814.0,2205618.0,153.9627913809191,-2.048338606231904,598.5715336925978,226.51102
6817.0,6817.0,2206666.0,10.950976722349463,26.27432447864788,404.11179942954664,60.350914
6819.0,6819.0,2032940.0,-61.00196267474692,-3.9192187177191653,172.01897891723317,140.03096
6820.0,6820.0,2204919.0,-163.08566550517276,108.17550236539302,164.02887362302198,268.67856
6822.0,6822.0,2206640.0,-109.43040482362325,-29.723830574991844,157.0778681615488,161.54088
6825.0,6825.0,2207619.0,41.382855239060724,-55.10029244176645,582.801207092347,134.79489
6828.0,6828.0,2206409.0,-143.05055703634275,24.529638203977594,535.8295420296056,244.3885
6831.0,6831.0,2203182.0,-105.03477311452254,-61.46734427750408,847.6032465769964,192.71211
6833.0,6833.0,2206237.0,105.10710182088324,-61.838032813337826,712.0791197863149,168.61633
6836.0,6836.0,2206223.0,-129.6846499651214,-13.036025143423851,606.2602837519145,198.05989
6837.0,6837.0,2200984.0,33.48503283077024,124.26317001850082,263.1192730160692,206.31326
6839.0,6839.0,2207010.0,153.02408009025785,-44.52484923040675,868.9766208580841,227.62254
6840.0,6840.0,2203788.0,51.727191090976085,-109.33087257031983,1068.376442289367,174.24213
6843.0,6843.0,2202302.0,32.580868563893596,-60.20416636773703,1009.6158065515084,108.88561
6853.0,6853.0,2208755.0,48.21808711242306,-110.92800333219392,509.834030483236,179.12215
6854.0,6854.0,2206169.0,63.408910196816294,36.379184686213975,945.5534467214434,126.821945
6864.0,6864.0,2197454.0,104.50255477475297,51.27561782863259,983.4782143334969,176.07063
6866.0,6866.0,2206516.0,-189.6653806271969,96.44807334277205,456.77354345039873,299.4502
6869.0,6869.0,2202166.0,66.13239578669365,-186.9338857742786,998.0533538343612,293.00635
6871.0,6871.0,2204196.0,17.924819979711422,102.48680902242813,222.2873224522683,175.90529
6875.0,6875.0,2200520.0,-142.30595336556814,73.06873648046825,1050.6407999018413,252.19524
6881.0,6881.0,2203347.0,150.49636394085906,75.90064252248965,836.7850152517965,248.23433
6883.0,6883.0,2205723.0,-38.530897805390794,-25.28634533892062,373.40216473238024,91.43625
6888.0,6888.0,2207795.0,-51.19040762389624,5.841076956873261,734.3333611136903,89.19829
6890.0,6890.0,2205697.0,79.62192835189965,-83.40664628913218,373.55189992097735,182.86484
6891.0,6891.0,2201695.0,169.85647467065147,-99.0425070229982,218.59385836821176,287.0248
6892.0,6892.0,2208430.0,20.352126850296365,-191.22596912738913,620.0531825776683,283.19254
691.0,691.0,2202834.0,117.43699956510568,-137.58125737118638,159.615553418914,256.96472
695.0,695.0,2210811.0,77.44449208910214,137.6177970437093,982.1836963901483,250.0601
6905.0,6905.0,2210266.0,97.8625473133098,88.86864409080174,275.74561930554967,191.26878
6908.0,6908.0,2208780.0,3.9105866134246052,190.70656652088482,339.44973741160277,274.36273
6912.0,6912.0,2207714.0,-44.71071117001568,165.55657571587625,506.20858453585925,247.64124
6916.0,6916.0,2205919.0,-183.1712261420297,-23.649906682883643,850.6627858955836,275.7304
6922.0,6922.0,2212433.0,98.04351679802281,-155.75140241535,883.3403036385735,283.39084
6927.0,6927.0,2207378.0,91.12747680732525,-14.67345624537347,908.1437524520042,260.31857
6937.0,6937.0,2204134.0,84.73310379495983,57.236607892260636,949.2907150835657,170.32494
