event_id,event_id,charge,X,Y,Z,R
4224.0,4224.0,2222874.0,19.912268081771618,-196.8183079652738,105.69949938682984,287.10117
4225.0,4225.0,2213735.0,79.87972227931527,91.57159122478527,858.3208627048856,183.78787
4238.0,4238.0,2221995.0,-92.1336308137507,27.492856419568902,124.44640964538624,157.20224
4239.0,4239.0,2206848.0,4.069032620280146,10.574134693463256,694.3795440374688,17.736923
4240.0,4240.0,2210752.0,-39.95533216751585,14.005924228497815,116.14743761398836,71.674385
4241.0,4241.0,2219998.0,-78.20387653502391,-29.837266745285355,824.5185738906071,165.24754
4246.0,4246.0,2221958.0,-168.27637921148823,-91.69758114239784,985.1727629415137,273.48334
4251.0,4251.0,2219098.0,135.27924949686764,-50.14632476799132,854.2021627706392,278.31967
4252.0,4252.0,2222434.0,127.51552374558705,8.944202617490554,258.96243757969864,200.2707
4258.0,4258.0,2226356.0,-126.02680388940493,159.27578361232435,711.7660032806972,288.52682
4259.0,4259.0,2221738.0,-155.18637211048286,-13.840335809172819,417.4504698573819,231.62213
4260.0,4260.0,2222830.0,106.33035994655462,-88.03298385391595,942.7399792156845,211.60526
4267.0,4267.0,2221710.0,165.34751070121663,47.36714715241863,295.62850236979625,259.48907
4272.0,4272.0,2225645.0,-21.54553983227334,-166.34547513192805,234.94175396345778,242.69836
4276.0,4276.0,2217799.0,-10.39582689865042,-50.78842379313905,765.9036571844427,91.17795
4282.0,4282.0,2220518.0,-59.11639964188536,13.069370074910449,262.87951550043726,114.510475
4283.0,4283.0,2222281.0,-166.45178917517632,-78.16692128493202,1043.2325358494268,268.34937
4284.0,4284.0,2217967.0,-183.86848181239847,-50.494485941404896,1178.2901684290164,281.80643
4289.0,4289.0,2221797.0,-16.069964987800414,169.0673848690947,424.9873107219066,273.14615
4295.0,4295.0,2123612.0,56.58036778846606,-105.36058069929912,1121.1121584357218,264.55316
4299.0,4299.0,1976731.0,113.93263828006947,153.9177308394516,101.06118789051216,275.9551
432.0,432.0,2214313.0,94.40631947696644,24.10960916546125,753.675551288368,174.35849
436.0,436.0,2220619.0,157.78828808543923,25.576463814819203,1089.6496913698388,224.8395
438.0,438.0,2219239.0,-87.60643175430857,109.24209672775217,1024.0140791505557,211.67323
4300.0,4300.0,2220808.0,-182.00892175280347,-88.65509985554807,1144.5266281461522,288.7788
4303.0,4303.0,2215227.0,-33.18679552930693,81.8546124166959,622.5324587502771,249.51021
4304.0,4304.0,2216157.0,173.22921232566105,24.35757777991361,259.5671845451383,247.70917
4305.0,4305.0,2220479.0,-21.937067857881114,144.65567136640337,293.9054032936137,224.63417
4312.0,4312.0,2221736.0,74.35112092525844,88.34535988974388,109.65322522567938,177.31522
4317.0,4317.0,2214776.0,69.66190847291104,114.55549703446307,664.7487335062327,230.55188
4319.0,4319.0,2210763.0,126.4083850236321,-11.675267995710078,1047.8722965781496,192.45699
4322.0,4322.0,2223841.0,-44.356984154892366,-196.106151698795,339.07953806049983,279.80524
4324.0,4324.0,2224800.0,190.80489594570298,63.88667295936713,537.3931530924128,281.28952
4326.0,4326.0,2218881.0,-48.00530470088301,134.61504717918626,933.4920412586345,239.28822
4327.0,4327.0,2222483.0,-117.9416060775268,-18.483805950371725,237.40674011904704,166.63641
4329.0,4329.0,2220563.0,168.54350360696813,106.53566753116215,939.6186548186204,289.49997
4330.0,4330.0,2216005.0,10.097365078147387,27.687442492232645,584.9974860165026,53.123
4331.0,4331.0,2219769.0,-131.10170360068997,-82.65281860409799,764.3026161731243,251.39511
4334.0,4334.0,2212367.0,41.14339054053871,80.72798907233745,522.0302418179263,150.03642
4338.0,4338.0,2215515.0,-41.20942557373793,-40.614611275482225,570.6744124955146,107.34216
4342.0,4342.0,2228529.0,-8.410873495476164,161.50123085676697,644.1809601759726,243.67851
4347.0,4347.0,2207816.0,-5.920453289585726,-34.6014597683865,823.1917850038228,67.338425
4350.0,4350.0,2214562.0,-105.68041603712156,-28.090703488996922,296.0351441955565,167.65495
4351.0,4351.0,2220430.0,-29.00480987916755,-115.30060641407294,130.12017987506925,178.41087
4353.0,4353.0,2222711.0,55.99546657212746,65.7329263678454,1036.698604991832,159.76067
4359.0,4359.0,2214690.0,-35.954753486944,-72.27084603262759,1178.9018697876452,127.79012
4360.0,4360.0,2219452.0,93.08649612607076,-139.2302293539126,579.2772639372241,252.49916
4361.0,4361.0,2217245.0,108.43991304524309,-117.27938680660009,727.2697956247505,238.2765
4362.0,4362.0,2212846.0,20.625703279848665,2.200128477083358,446.0445091976577,54.59141
4367.0,4367.0,2212582.0,101.95386950630531,26.008557196976202,195.36233504566158,166.15732
4375.0,4375.0,2214587.0,-37.712833589287754,46.375673658339004,439.05945578114563,243.04764
4382.0,4382.0,2212227.0,-49.529709880586395,-8.681346444103612,823.6123236901095,114.25003
4383.0,4383.0,2218820.0,-91.75801259227877,-168.30558157038425,1137.6388242399114,283.86203
4384.0,4384.0,2224984.0,13.664972871715033,-183.8400536812849,370.83048372482676,275.6128
4392.0,4392.0,2216840.0,-110.3720146695296,-61.482030277331695,199.8401368614785,205.37779
4397.0,4397.0,2224061.0,-179.4410713105441,23.65375972151843,887.478662680565,265.25458
446.0,446.0,2223446.0,-61.72922594027469,159.85558003207635,971.0357795961764,272.79993
448.0,448.0,2220224.0,154.3390306563662,98.50389555288115,948.7566727501369,284.8145
4403.0,4403.0,2215063.0,38.6143543095614,139.3699768358733,503.88503126096185,232.73653
4410.0,4410.0,2221360.0,-137.54493913638493,100.14216808621745,1004.1020685525984,242.09685
4417.0,4417.0,2212992.0,123.76893883936317,55.68234656971195,1185.861967417867,211.15375
4418.0,4418.0,2216486.0,-112.33317873426677,26.729923852440304,158.60435707692267,183.30475
4419.0,4419.0,2218761.0,63.83596385550314,-116.73702282490092,289.3445147990252,190.2208
4423.0,4423.0,2215029.0,-71.19142390460802,-95.22683224463427,885.3371928764815,183.41261
4426.0,4426.0,2208812.0,-28.601541009375175,46.26560657946444,1127.7444644451407,97.659935
4428.0,4428.0,2223330.0,-100.65302811548443,183.26226403637787,1160.5325034970067,288.36124
4434.0,4434.0,2220501.0,2.2407729156618257,149.4306901910875,895.1166790737766,245.80763
4436.0,4436.0,2225229.0,113.91899957262825,151.80214283563623,389.96459645276957,283.71896
4437.0,4437.0,2214735.0,51.7080172119915,84.75312892964621,336.22408504854985,153.78766
4438.0,4438.0,2216240.0,115.85174823123849,104.99512327184782,1009.6819256939682,226.21904
4442.0,4442.0,2223662.0,-136.72948946377642,-91.64781720423338,225.85011166265377,237.60487
4444.0,4444.0,2217826.0,-138.2031502922231,56.29421086234898,385.768994050931,225.91145
4448.0,4448.0,2219035.0,139.49276036655573,20.02966199271305,292.6138249284036,237.8105
4460.0,4460.0,2221528.0,23.00893214040066,135.4741403214364,818.4438247008366,199.05278
4475.0,4475.0,2215432.0,-53.95352328575194,-100.61188743324101,560.3245258712521,178.57454
4476.0,4476.0,2220626.0,117.49173611405072,50.424604368317766,230.85331703762813,180.47066
4477.0,4477.0,2210284.0,27.91406624669047,115.99388472250625,1149.6768709360426,164.69232
4483.0,4483.0,2217752.0,46.25033998391164,83.55412936162384,942.1555944938839,182.9203
4484.0,4484.0,2225728.0,-86.07123107585473,-129.12376849282572,564.5021170601259,249.77374
4489.0,4489.0,2221406.0,-194.0142792447666,14.773495704972436,342.5106347061276,279.22818
4490.0,4490.0,2221629.0,-155.833921865442,4.312809879597358,975.4133385907368,247.52327
4492.0,4492.0,2210178.0,-37.40595644332719,101.78907038256648,706.0235130383164,197.82774
4494.0,4494.0,2214305.0,-0.663460544053326,-66.81890344826029,1118.5812948080775,201.44467
4495.0,4495.0,2217471.0,171.31190351531092,2.1738433106904216,536.3033942721236,269.348
4498.0,4498.0,2214347.0,-46.38936806200654,-124.45747843495171,1156.3432172103107,200.03033
451.0,451.0,2225605.0,-12.05621325437353,189.348808750879,140.462660265411,282.9937
455.0,455.0,2218485.0,108.52525349506533,-78.84223986188773,731.9386053996308,209.0099
4501.0,4501.0,2218706.0,-135.84048201969978,138.04499649795872,1163.1820110460783,276.0474
4508.0,4508.0,2209162.0,12.42782783698072,-92.05033017044472,664.1381016874271,158.92204
4510.0,4510.0,2221926.0,-67.92397406574297,-63.48659653831856,777.1170912082581,119.95784
4518.0,4518.0,2214469.0,-34.77996869678465,148.222409299927,646.214187238566,228.21004
4533.0,4533.0,2217585.0,-165.08721356791284,82.68865432441146,1197.858041067197,274.95203
4534.0,4534.0,2221232.0,58.556631860156884,-133.6280291748003,1198.8473117621213,224.2387
4535.0,4535.0,2218911.0,70.04917389656458,-166.0076487970901,167.88594495227613,268.67676
4536.0,4536.0,2215604.0,-11.904180530455804,92.11711027782943,384.34798908108127,139.24089
4539.0,4539.0,2222418.0,-61.4573493825194,-179.02140191449132,219.66811283925887,277.56168
4544.0,4544.0,2216530.0,-112.1214032744876,86.71307200895093,383.05894032564413,226.62639
4546.0,4546.0,2216645.0,123.51898680212663,106.01608782642236,232.20038571805588,233.5536
4547.0,4547.0,2212036.0,-40.041438520892065,36.77120693334105,152.906245648805,75.55025
4554.0,4554.0,2216172.0,91.4433773642118,-31.09737962576912,347.2207658069861,148.93954
4562.0,4562.0,2215273.0,-24.62196984299452,-181.52799745223274,1062.7891844481471,265.52066
4566.0,4566.0,1799151.0,-34.210832776126075,176.33055952502042,526.7783810252724,261.55786
4569.0,4569.0,2212420.0,-161.50515092071126,-0.3775612225526799,529.5678849404724,237.9818
4577.0,4577.0,2211575.0,-79.43672767145587,-146.28059753795372,1189.045904841572,245.0696
4580.0,4580.0,2211364.0,-47.82499127235498,34.96487597699881,201.0458612874226,91.82872
4584.0,4584.0,2210447.0,-173.1772899327602,-62.21253099486213,610.6138536685114,271.88116
4585.0,4585.0,2215122.0,-68.90303558901044,-50.114046314379074,598.6370615252794,157.66544
4586.0,4586.0,2210754.0,-64.05992774410902,-51.75254890412954,637.3666807794988,148.72751
4587.0,4587.0,2219206.0,143.45055506338753,67.97918129276867,919.2667147619464,241.49397
4590.0,4590.0,2217692.0,-170.92670781154462,-118.80402486007976,854.3811205523581,290.23434
463.0,463.0,2218409.0,-115.48179483584858,-21.741383577149207,960.700992017252,178.87068
464.0,464.0,2216848.0,9.556334038238075,95.42339235707635,170.65930862197138,157.74834
466.0,466.0,2214806.0,61.54610855307418,11.414621416051789,219.61549318540767,94.83943
467.0,467.0,2219365.0,14.423133869372545,-197.3499404108833,805.596116006155,291.22665
469.0,469.0,2211163.0,71.1382028371495,39.11010269256495,502.56929317286875,132.48212
4600.0,4600.0,2216998.0,124.3853224044406,-0.43975479454649935,433.71431819063434,192.39793
4607.0,4607.0,2223743.0,149.34792464776731,136.71369623198365,996.2296447925862,297.8255
4612.0,4612.0,2219304.0,54.165853799209124,-76.78078082137463,308.3215828025363,144.57364
4614.0,4614.0,2223890.0,-22.783675001911067,-195.51789207199997,113.12862596621235,282.82025
4616.0,4616.0,2217232.0,-127.15732273393131,50.9467766566602,1177.9075026880362,218.5797
4619.0,4619.0,2217265.0,71.7564979828753,151.01165084011157,844.8172473745808,245.60912
4621.0,4621.0,2214252.0,10.371067972389772,-75.82527824294615,967.5660353925389,120.58528
4623.0,4623.0,2220328.0,-102.9899316677536,-98.59884192785931,412.0639639728905,236.06941
4626.0,4626.0,2217273.0,-56.48508573369179,-126.90626052813523,919.6398891791854,189.92938
4628.0,4628.0,1172328.0,-154.07402578459272,-81.94095765007745,180.23616001665064,229.84787
4634.0,4634.0,2225799.0,65.37422067311559,164.0413280803882,180.51165671293768,266.9236
4637.0,4637.0,2216743.0,72.83105303591802,-104.355251149998,258.8989165636251,181.22765
4638.0,4638.0,2212219.0,70.55950631470031,15.064777492644264,1077.065711396566,130.9496
4643.0,4643.0,2228625.0,202.0999952885748,40.89183352964272,583.353289584385,295.00864
4646.0,4646.0,2215540.0,-91.57592957021764,-20.926655352645405,835.8172111539399,146.20668
4647.0,4647.0,2215617.0,73.88600015255344,16.57077735005644,1036.2063863023257,124.75937
4648.0,4648.0,2214251.0,58.201090797746055,132.35457926856532,515.6224045964076,211.00427
4650.0,4650.0,2212674.0,-34.10492621145275,-6.038204453073521,565.1210607617751,78.93631
4655.0,4655.0,2225885.0,6.1394067977456155,-205.24368352363217,832.8991884126988,292.95923
4658.0,4658.0,2218278.0,-117.37159950195603,20.95411440766216,1043.4953252027024,193.66061
4662.0,4662.0,2223460.0,207.5075915465086,25.806443560936557,682.9647369415236,298.84766
4663.0,4663.0,2219506.0,91.9110540814037,112.95321954525016,704.9491562536889,231.82335
4665.0,4665.0,2215547.0,-24.239703784212207,-73.89686835801723,677.4452688207472,128.08101
4672.0,4672.0,2218743.0,118.31163636347247,-119.14436687800254,838.4226938406116,212.32164
4676.0,4676.0,2123844.0,-169.2054249276312,37.56744021688975,100.57927465482399,272.58896
4677.0,4677.0,2214639.0,81.29141024790044,88.07370636929991,180.39638649910887,180.15399
4680.0,4680.0,2218132.0,26.635851247806713,-178.94306132367234,820.0016969233571,259.95013
4682.0,4682.0,2218970.0,-16.416499547087163,103.4766355561364,668.8226100397933,152.9766
4683.0,4683.0,2224722.0,99.124359358158,163.5169308794537,388.2970613856473,288.73917
4685.0,4685.0,2211696.0,-1.4588033346355014,-44.35003341327199,1184.2056055624282,83.211426
4697.0,4697.0,2217465.0,135.86368443244876,-66.34189062736053,617.0538610530493,246.92763
473.0,473.0,2222422.0,176.36239427075506,28.2696362347025,137.00452839289747,284.95673
476.0,476.0,2215045.0,-121.17953766176308,113.8611152369365,905.7400012189369,241.81287
4702.0,4702.0,2220180.0,-67.2801482312245,160.87386202920484,863.8758821356827,251.5423
4707.0,4707.0,2219627.0,201.6846350760736,53.794713030612805,1197.341360057343,292.32248
4708.0,4708.0,2209752.0,11.27481273916711,55.186418430665526,667.3096166447638,126.84095
4709.0,4709.0,2216649.0,-130.51593914959022,-35.28044381406348,569.5924641203908,204.9632
4716.0,4716.0,2222137.0,39.760448388195684,161.72147846869927,396.05731644808577,242.44023
4721.0,4721.0,2223585.0,-127.43537328233461,144.62263304528497,182.42214172158924,287.28876
4728.0,4728.0,2222696.0,78.60229491572397,-99.36169093749213,898.0967203792152,223.15495
4729.0,4729.0,2212597.0,65.20480209455224,129.81855010198424,916.3318873703616,247.49284
4731.0,4731.0,2215958.0,-43.10130787677384,-52.45673564210152,998.6841528584928,108.66815
4735.0,4735.0,2221832.0,-172.94926709130124,-96.35418091916941,424.12802858181897,299.88068
4741.0,4741.0,1928749.0,-1.944255317825181,109.48493453528687,148.35030633846083,224.78937
4745.0,4745.0,2220636.0,179.46084680244758,24.982787588780873,758.2482081709925,275.0092
4750.0,4750.0,2216281.0,136.24417864882656,-34.192965377585246,325.4254532705916,208.28444
4751.0,4751.0,2221660.0,64.65903333543386,-81.52699918079274,214.6033582996498,168.96875
4758.0,4758.0,2225050.0,150.41388305880767,-66.0622786004809,205.80944293386665,254.76498
4761.0,4761.0,2221045.0,-74.26647816680887,133.40195290955384,326.7252261885734,223.05396
4764.0,4764.0,2216118.0,8.093502241306645,33.3982682781332,927.9368323347403,89.13663
4766.0,4766.0,2221110.0,172.18082737910325,-5.509641125383254,1124.0795764280022,269.844
4767.0,4767.0,2211784.0,129.81155415718715,-40.365698006676965,1012.9981390587869,193.0734
4770.0,4770.0,2218525.0,-7.94675471315401,-84.89585896034528,1063.8790768641327,134.56868
4781.0,4781.0,2227079.0,32.15143580447752,-143.24278191299007,344.4050664570049,221.84135
4782.0,4782.0,2226049.0,124.63157100315402,-111.46144896181531,192.27091227551594,239.76762
4784.0,4784.0,2219413.0,-52.48592533250909,-190.79709454707168,1111.001101192072,272.3221
4785.0,4785.0,2216635.0,4.26032612495968,-25.988926007213635,614.7254942739784,66.26183
4794.0,4794.0,2222614.0,188.38400954911648,60.4746712654559,348.70969408093356,294.85187
4796.0,4796.0,2214385.0,9.76409883556834,-57.24263644307562,925.6542412453119,94.72699
488.0,488.0,2216016.0,145.46505891654212,-41.18654174879604,474.9119672421138,239.57835
489.0,489.0,2214080.0,10.151021191646192,-141.42253893264922,364.58462386182975,211.48515
4808.0,4808.0,2213860.0,95.94431242264642,54.84234052740462,889.0393394342913,178.51701
4809.0,4809.0,2222886.0,12.14078589725249,169.4975462079477,589.0400632331123,256.52307
4814.0,4814.0,2223213.0,51.245363129848556,137.1212872990577,168.74405961102244,231.9823
4816.0,4816.0,2218554.0,154.11843863164927,-63.11947353997243,672.3629039455429,249.19675
4819.0,4819.0,2213053.0,72.72658336695957,-29.430263757804266,586.705560598865,123.06234
4823.0,4823.0,2219739.0,-187.4773477872849,-54.20699302936066,317.68494539222854,299.89792
4824.0,4824.0,2222679.0,103.53454007528752,77.70472749326376,303.3966402705924,184.9828
4825.0,4825.0,2214861.0,83.69618725509186,-17.49523401242787,900.2113076170468,138.5376
4828.0,4828.0,2217012.0,-99.75040888366865,-4.497414087068541,817.4731341102348,164.20425
4832.0,4832.0,2224534.0,145.9444919700036,-116.10594151404294,565.869712937631,279.16513
4843.0,4843.0,2222184.0,172.93726577097127,-102.4241959711707,803.7704258513246,294.05844
4844.0,4844.0,2214534.0,-74.19863163085326,126.9131343208097,945.595179392143,218.81178
4853.0,4853.0,2224471.0,-206.68733307829143,-0.3423231860518748,622.646624298541,298.29022
4861.0,4861.0,2222744.0,44.03094081009779,-136.77692392826165,281.3139065947316,204.98586
4863.0,4863.0,2213158.0,-108.74543954837387,-12.953620572955026,137.94455840929567,168.88855
4864.0,4864.0,2219236.0,7.371430528343988,-178.8639754852571,825.7339661036501,268.91443
4866.0,4866.0,2218880.0,-132.30342132066627,72.05609541750793,903.6141868870782,223.34863
4870.0,4870.0,2224097.0,-7.571513742431198,-45.769474083189714,336.90718929974724,76.7074
4873.0,4873.0,2221235.0,179.8331682599995,-64.75237379205713,1002.7982185585946,274.19336
4875.0,4875.0,2222530.0,122.7850402469258,-152.32245099053782,292.3264774828686,284.05185
4882.0,4882.0,2220589.0,-127.16075554728948,93.17092649742929,284.305885060225,236.07518
4885.0,4885.0,2222603.0,58.125821165543286,186.85674814620515,1070.3793628461763,286.80698
4887.0,4887.0,2222549.0,-106.06311514391808,172.0015023290825,1190.8144472855267,294.82593
