event_id,event_id,charge,X,Y,Z,R
4322.0,4322.0,4740888.0,103.6319246520905,67.0958326794474,522.4309525979099,198.60892
4327.0,4327.0,4748947.0,17.29628955640061,169.85435348088745,297.7205382582707,240.80508
4329.0,4329.0,4752567.0,26.606110760774126,115.26031704550402,296.5940101423084,182.47061
4332.0,4332.0,4732360.0,34.71051754304407,61.88210296765251,1093.0149597663744,101.42581
4337.0,4337.0,4754701.0,-1.3189240711455885,-166.4487499003618,861.1713645085148,250.90852
4338.0,4338.0,4763718.0,-2.1323584645438705,216.57348986652866,197.01725689891802,298.56244
4351.0,4351.0,4760064.0,165.01609591803808,-24.010375826879653,441.3541282218054,226.48303
4353.0,4353.0,4737863.0,113.7780009257338,-108.68835287132615,711.8417453185117,238.92706
4354.0,4354.0,4737007.0,32.26531216863305,-30.2650308939801,548.201063667417,89.68118
4361.0,4361.0,4733685.0,-19.119880093415595,98.5883669065432,501.3694362848394,144.97682
4364.0,4364.0,4740518.0,-5.583005570277342,-133.98130044016284,607.3931057745166,211.57788
4365.0,4365.0,4735018.0,-13.382535145589735,-114.60975480980225,503.42519901719487,188.6919
4367.0,4367.0,3089878.0,179.69864518922756,63.35832754561833,154.116504599858,274.75803
4371.0,4371.0,4738043.0,-91.38047248621426,55.40275966258643,717.9204555551734,179.72029
4374.0,4374.0,4737474.0,69.6024858817167,92.3690133602844,498.78615312717284,176.65608
4375.0,4375.0,4747723.0,-59.36763640170245,-168.6518700438084,877.8814090459784,270.95978
4378.0,4378.0,4741020.0,-113.01862333421921,143.2878661553843,658.1395796685101,269.62354
4382.0,4382.0,4751453.0,-192.48229541573915,-36.12337177701221,692.4827239162421,286.77826
4383.0,4383.0,4746533.0,-31.18329745100266,181.35910349722624,182.81072458571342,263.0755
4388.0,4388.0,4744965.0,157.63065346108982,-69.18426129592103,790.8192081501128,252.03333
4390.0,4390.0,4753510.0,9.787673193072068,207.72540207131146,862.2443234578238,294.4533
4391.0,4391.0,4741599.0,26.849944923642845,-2.481714206536661,257.48874208890294,49.194008
4394.0,4394.0,4737638.0,-99.17996740147728,-86.85514680522236,540.6451073298551,205.1969
4395.0,4395.0,4731233.0,-16.016263329242083,38.43355827117371,647.292816904177,97.6077
441.0,441.0,4742923.0,40.57278366104615,147.4106845926025,931.2568690235958,228.80981
4400.0,4400.0,4737648.0,0.18246876931338019,-109.67936241780728,700.0745678024201,175.62209
4401.0,4401.0,4727248.0,-19.255153442341086,-40.09413696933183,584.9423247944682,93.57445
4402.0,4402.0,4731319.0,63.93331347981397,-42.81607407997642,367.329723909971,136.30203
4407.0,4407.0,4734672.0,71.58034296779164,-9.962119952554264,722.9294286911532,121.286514
4409.0,4409.0,4749945.0,72.01930885515516,-130.75106090702104,182.87055365904237,225.67545
4413.0,4413.0,4741076.0,-48.57933785495108,93.15191994391148,606.6722408584043,180.54474
4417.0,4417.0,4743159.0,16.902232625977753,32.525404271710066,169.96617802607923,125.160904
4421.0,4421.0,3967665.0,38.60938380634453,-152.21037038157206,100.12097543517409,252.92902
4422.0,4422.0,4742307.0,144.35350541413706,61.785914070936364,439.2169376634621,229.12068
4424.0,4424.0,4748976.0,190.07210497589378,-9.710024055712225,758.5794232272389,277.58563
4425.0,4425.0,4732345.0,109.77481717837563,22.30863810647787,567.6838451127295,183.32402
4434.0,4434.0,4754358.0,57.465869587439556,-179.59285051735694,771.5326761257777,295.94968
4436.0,4436.0,4742817.0,44.48892158394473,114.96200625071553,1037.7910680509074,187.84137
4438.0,4438.0,4750189.0,49.23762519765003,115.86220741953635,810.7766859381805,188.0248
4439.0,4439.0,4756493.0,139.82764646137397,97.1032028849827,604.8251415486158,267.45596
4444.0,4444.0,4735956.0,128.03921320214963,-4.354844512913547,1001.3140882221035,198.77946
4446.0,4446.0,4750412.0,154.76490089701693,92.58236245614066,795.8767407963772,269.41687
4451.0,4451.0,4744674.0,-61.77875740251071,-135.2678606791531,1038.8827637051565,244.73508
4453.0,4453.0,4741956.0,134.40127289245197,20.000715654046548,104.20653375948659,197.9362
4454.0,4454.0,4732756.0,-137.39445177397693,4.219466712418732,932.227254267915,203.95605
4459.0,4459.0,4748550.0,-62.717941940171194,-85.76921426540733,316.2823331332723,234.00827
4460.0,4460.0,4726821.0,19.35274621146009,119.52278962964749,839.7644996499762,171.62874
4468.0,4468.0,4743497.0,28.495091785659394,-93.01426403347573,264.92732134119615,141.05847
4469.0,4469.0,4731747.0,13.140693447895671,-68.83098610301862,331.3882821714686,117.52908
4470.0,4470.0,4735664.0,-81.9251277962288,18.4252898009656,739.0371994296893,137.52701
4484.0,4484.0,4745172.0,43.03033196689183,-69.35486595638685,810.7911241152059,150.99397
4489.0,4489.0,4736543.0,67.36301560019616,30.43704051668062,759.9695148972573,124.436935
4490.0,4490.0,4754256.0,-155.76168738073844,-52.05994275444992,962.0592513318593,252.26268
4491.0,4491.0,4743399.0,-185.94549402232448,-56.25983443518036,1154.7261465881322,273.83936
4493.0,4493.0,4740276.0,-51.77204466575363,-64.15598737288714,1199.8979690212132,127.57851
4495.0,4495.0,4729243.0,-5.794969385163757,54.46868921728066,840.9778471945722,119.94554
4499.0,4499.0,4757833.0,151.99128729402653,-105.65876120494347,261.57226640783733,277.9493
459.0,459.0,4737972.0,103.04896829276323,46.35002975956802,624.3167863803332,166.91643
4510.0,4510.0,4733876.0,-45.3089789424142,-67.18646250979113,732.7817545284245,122.91659
4514.0,4514.0,4760906.0,13.394768306704647,-181.56787317371948,1118.2584270724942,268.5218
4515.0,4515.0,4746240.0,-57.86338288834952,145.95089552993528,819.6306303516046,237.72272
4517.0,4517.0,4751246.0,155.32315119023514,-20.74215631015527,153.82666462650008,239.11345
4528.0,4528.0,4729884.0,-35.937636525546935,12.618615424818024,1122.4296502831783,69.72522
4529.0,4529.0,4750422.0,-149.514977827233,9.254783848677025,603.7926011625915,235.54317
4534.0,4534.0,4740749.0,56.657510448243514,80.4970785839959,479.89303019417395,141.90694
4537.0,4537.0,4736946.0,88.62134413185204,107.03724146317057,975.8603085194553,202.75558
4542.0,4542.0,4752066.0,161.54003770149657,39.344608092564364,396.68652434541104,247.79372
4543.0,4543.0,4737067.0,38.62038497661105,33.16723854655211,1041.3453081833127,74.11136
4544.0,4544.0,4747505.0,-111.6919144687578,112.88802922798394,1122.8420016408618,252.14185
4546.0,4546.0,4745154.0,-62.011674394550724,-114.5328125493925,112.54733945410412,186.03046
4547.0,4547.0,4747954.0,73.77123990670508,141.13896099246116,476.64446728001155,247.23686
4551.0,4551.0,4742970.0,41.8026654185036,192.57778834780737,1017.5598416182265,294.3688
4553.0,4553.0,4745086.0,-123.09307911384538,66.0785445827536,761.8076300408464,200.06432
4555.0,4555.0,4741348.0,27.49293627044461,-151.4230525158668,470.49246754298565,235.04666
4556.0,4556.0,4748370.0,9.39533305113123,-167.27448467579399,313.5306016590956,244.73671
4558.0,4558.0,4741317.0,-76.48997930321892,24.25549964282076,582.0837512024613,138.12073
4559.0,4559.0,4757225.0,92.10062740358087,175.7990852230029,482.56962788180084,295.91788
4567.0,4567.0,4740668.0,130.41257004287158,31.919335081047652,1068.7762110740512,210.00888
4574.0,4574.0,4734894.0,26.715466407484513,46.470365418951296,680.0308313132248,284.74292
4577.0,4577.0,4754977.0,99.40205002043122,164.35776408592514,182.26622820678207,299.67807
4578.0,4578.0,4723753.0,49.144349249420955,65.52219847227404,966.1634649398476,139.34157
4580.0,4580.0,4746049.0,-35.33221018156366,45.01582094917267,183.5812742346318,91.1318
4583.0,4583.0,4758466.0,129.2424849520833,130.80323852266676,434.98148647063994,273.69135
4584.0,4584.0,4748954.0,-46.56209497923121,-155.50224255699254,700.6013793774376,250.28589
4585.0,4585.0,4741715.0,-104.43602620570826,99.938788054533,583.8813349178514,293.1605
4591.0,4591.0,4732151.0,-47.48635349970869,68.05765919134872,988.207832759352,174.86552
4592.0,4592.0,4732571.0,-80.65639349097985,102.23366825347154,932.7055644807019,207.68114
4596.0,4596.0,4724592.0,-21.396156620508183,-1.3424950979894124,480.7927266523755,61.11869
4597.0,4597.0,4759006.0,-205.5204190118693,10.7244754892093,834.647981532278,293.4425
462.0,462.0,4758220.0,10.441589838216812,-169.9784986822803,1029.8430148248715,249.35823
468.0,468.0,4734720.0,-101.38926297648013,7.788652676399019,890.213857419235,153.65672
4600.0,4600.0,4738130.0,132.59515175818308,-19.363334311215606,361.1498658753559,233.19789
4604.0,4604.0,4742076.0,-95.00997183512031,167.97454279518084,920.0637872526717,288.56427
4605.0,4605.0,4746270.0,114.07475782035158,-59.259248209646735,488.2481462285121,222.42264
4609.0,4609.0,4735886.0,60.0558231342562,-105.76035740725177,486.79126587928846,182.35104
4618.0,4618.0,1742793.0,-135.61536912301116,-127.91214791429616,101.21526480769661,253.20988
4621.0,4621.0,4733370.0,-8.255608160781852,-23.961761197624526,506.93191764007463,59.709145
4626.0,4626.0,4741265.0,-26.065551535297015,76.33657836041645,866.2192212415885,125.41028
4629.0,4629.0,4735268.0,121.96212539607046,-70.30324433590664,1175.9264508365736,221.07162
4636.0,4636.0,4752441.0,160.7839398742667,-45.845803956324765,386.8497471089068,249.40797
4643.0,4643.0,4734785.0,71.3745179136962,-60.53784389365094,843.5699150014203,148.72849
4649.0,4649.0,4754869.0,-187.36822722140187,7.238942650155029,362.59995196502786,284.49643
4650.0,4650.0,4742714.0,-22.688032211092636,-1.6536734030346323,537.4860820197043,82.06157
4651.0,4651.0,4734677.0,51.66003019846971,-11.149111291013089,702.0410420816457,178.29765
4653.0,4653.0,4746621.0,-142.70255257371508,113.7436029546071,406.5173615083235,284.03717
4659.0,4659.0,4733646.0,90.4938006771102,-49.92179846148189,228.78162773473133,174.31143
4660.0,4660.0,4748049.0,38.97956267932366,-185.3487274457362,993.5639623769679,286.7665
4662.0,4662.0,4748211.0,-107.9832528082682,123.69633514601605,160.93385382410344,246.44061
4666.0,4666.0,4757482.0,-90.39092175230512,125.13983725004108,106.30502753347254,242.3143
4669.0,4669.0,4764507.0,-79.74767219357638,175.17752783236543,404.85546626335105,267.80118
4675.0,4675.0,4732980.0,8.368177680869136,-99.2147316912389,896.1014523619368,170.54095
4681.0,4681.0,4748529.0,138.87591176130547,-21.325977118387605,544.4522333126743,208.42473
4682.0,4682.0,4738238.0,29.756405144697254,38.45326992861059,1122.387885327837,87.39987
4694.0,4694.0,4750462.0,65.0224891810523,84.14678639677574,231.47991374312645,235.81145
4695.0,4695.0,4715251.0,-23.84198457303758,56.56719576540039,741.5399532283648,100.66813
4697.0,4697.0,4762241.0,-87.23562440456081,-145.61267806480188,367.154623212055,294.58527
470.0,470.0,4764565.0,175.85416372743364,80.74739985706985,203.13502428868114,261.38303
472.0,472.0,4730746.0,50.92116228603268,-82.55416308548381,1125.5293746483112,148.87067
477.0,477.0,4759512.0,-158.87345660647563,84.39801021617342,806.8020378980029,259.70328
4704.0,4704.0,4733599.0,-36.0547067886401,6.088433599888788,608.1678648740631,68.071625
4713.0,4713.0,4756921.0,-3.5020945691551324,198.24581942815533,940.9047697029234,298.1908
4714.0,4714.0,2728201.0,56.0866598905286,37.563175147285705,101.76009465578232,153.33255
4727.0,4727.0,4738443.0,-85.20395446352313,-92.69148080920253,118.52049101360932,195.54138
4731.0,4731.0,4744688.0,127.18896787312462,136.15984022553218,454.47818634228423,277.35944
4741.0,4741.0,4740080.0,-101.27996708916305,3.1680072910161745,771.635055526489,156.57161
4744.0,4744.0,4742253.0,-152.20714508483627,55.66250370868025,1135.8649970805016,240.32773
4750.0,4750.0,3062543.0,133.53615867597614,-40.474550463454726,315.42172893572433,199.00458
4751.0,4751.0,4754858.0,-1.8221970035698223,177.00082500886464,491.28190789293814,262.44516
4755.0,4755.0,4751260.0,-156.32867340452844,-71.26982215243957,100.99160496373594,255.01566
4757.0,4757.0,4732835.0,-0.8943574834111057,-11.265037889552454,366.8418436307203,25.595278
4767.0,4767.0,4725629.0,-1.0314832586307559,-7.891174021490048,327.82210770248787,86.39731
4768.0,4768.0,4746599.0,-128.5412486708905,103.46372600676823,257.44020171074067,248.15038
4769.0,4769.0,4757968.0,-127.59155925386641,-155.732742717059,681.3340816920164,298.32498
4770.0,4770.0,4730410.0,-3.238046427265289,-80.39784170928101,1074.8536727260428,134.56868
4774.0,4774.0,4734907.0,-75.64098961183397,-45.33386138312747,1182.1729788990576,148.32529
4777.0,4777.0,4756758.0,-145.003343874126,115.46103055904882,900.0447327780812,282.68228
4778.0,4778.0,4765673.0,93.77118623119966,180.57819896581236,401.7174117905278,294.9033
4783.0,4783.0,4761285.0,156.27159357190337,74.03721440745512,721.7278442689316,256.38263
4784.0,4784.0,4740137.0,72.98374878194448,59.66783947383799,760.1842493160008,160.17598
4792.0,4792.0,4751133.0,12.018224032036148,-197.90223898173343,461.2810554871859,288.69882
4794.0,4794.0,4751608.0,-143.96097607378388,51.972718624937066,573.682285239018,232.00128
4795.0,4795.0,4763514.0,-135.66419748110323,-73.85057367313289,147.66628102698974,249.12173
4796.0,4796.0,4746148.0,177.73714717703706,-81.74553022788164,975.4263025510372,284.73706
4799.0,4799.0,4735102.0,-16.894489031070503,122.70569765973362,872.6725335589392,188.77298
481.0,481.0,4755375.0,75.5381911205741,-105.15461380017351,384.8701212838104,206.12628
483.0,483.0,4728505.0,-21.716608357186892,37.20775830838712,395.95566082725935,158.62454
484.0,484.0,4735031.0,39.41464442365847,-60.77355016260717,458.42584240736755,136.21796
4800.0,4800.0,4744186.0,-165.63156655325065,21.357310021150095,570.9384035533177,281.0307
4801.0,4801.0,4743394.0,-14.383747839627066,161.66752616375533,419.3276915221464,252.75938
4802.0,4802.0,4748349.0,-174.70159737626693,-80.47953307560165,718.7124596359703,291.00967
4803.0,4803.0,4742646.0,157.1747938176284,32.47251901153913,926.1610115956368,292.73
4804.0,4804.0,4754715.0,-45.368802294143805,-177.60182269599758,686.6937305390544,276.8737
4811.0,4811.0,4750393.0,-139.08538851417134,-49.54397970862621,668.6630188281264,255.13531
4812.0,4812.0,4753832.0,185.80994347297084,-22.5505178979821,707.1110689229237,281.30515
4819.0,4819.0,4728815.0,44.89713740123054,21.30000196666607,807.0448503483431,119.800476
4825.0,4825.0,4741968.0,-100.8219443066676,19.821920519075622,175.15826930928256,186.97968
4840.0,4840.0,4751566.0,-90.27535040026802,-125.70958963844764,313.5612602245239,235.63753
4857.0,4857.0,4743479.0,74.21216925383249,86.65014652747489,973.1811638672797,190.27585
4869.0,4869.0,4757158.0,83.88353500136006,183.45052083617992,368.197649310786,282.15625
4870.0,4870.0,4738738.0,5.317690743822511,-46.24817358545671,353.31964649659886,76.30191
4872.0,4872.0,4739124.0,-74.30251008414214,105.22806442709665,192.95721719879032,210.3218
4874.0,4874.0,4752149.0,109.06336918307905,-121.52447442199309,220.34449761571028,240.02695
4877.0,4877.0,4752177.0,48.14789701646214,176.1324304208366,903.7283142021015,293.47943
4879.0,4879.0,4739034.0,-31.229048958078796,107.2426162800267,706.3843886749916,181.91618
4881.0,4881.0,4755586.0,55.800882919581305,202.27227248124626,779.3314651443586,297.3974
4887.0,4887.0,4760718.0,-152.37874303834002,114.89397960559732,399.4569886307065,275.8096
4889.0,4889.0,4764096.0,138.07905533389754,166.5177180308709,706.2473189037332,284.97775
4897.0,4897.0,4761060.0,159.45025771571878,105.95415357084346,243.74145673442467,291.11954
490.0,490.0,4733562.0,143.24607726697147,-10.698813958705921,1004.5154063683966,200.91293
493.0,493.0,4033167.0,68.52700996512174,-171.44222096431903,185.83189885268823,262.364
4903.0,4903.0,4739369.0,-0.6694840600088323,87.19371730709298,466.07456794353845,142.3228
4916.0,4916.0,4717950.0,4.880274186882015,1.4328858932375352,831.0065498786549,27.378384
4917.0,4917.0,4736680.0,103.87142369761098,-94.02969742520078,1087.5406835589486,220.183
4919.0,4919.0,4743495.0,112.02571622822413,-15.703086774625039,363.7856470808971,191.6897
4920.0,4920.0,4738043.0,-98.18752290766463,-29.398552440321904,342.62218029680184,151.8223
4923.0,4923.0,4742265.0,-56.32726791944357,73.78032750173176,232.4956119069685,140.58809
4924.0,4924.0,4750648.0,47.248955510911344,-159.0580185271567,613.4461382952388,238.33705
4929.0,4929.0,4747978.0,-188.07115551083007,-9.348151486801319,680.5726443972571,296.99527
4930.0,4930.0,4745000.0,-62.641190642781865,-41.38687258166491,522.9992029504742,106.07826
4934.0,4934.0,4745322.0,-52.567252717518436,-52.44941186288309,702.0552910845671,108.37094
4935.0,4935.0,1363082.0,-160.83738351764603,-49.67529642383951,103.64752964238394,216.26796
4936.0,4936.0,4731100.0,32.77367580478113,-49.769040096383506,441.55683308321534,114.083984
4939.0,4939.0,4742285.0,-61.11340959052439,85.5946388713458,442.51688605809227,173.21935
4942.0,4942.0,4742517.0,4.578337958514434,-89.3218226524017,271.8220927832204,131.07884
4944.0,4944.0,4745835.0,116.63411964385615,-60.408161851391775,288.9548833872227,193.33685
4948.0,4948.0,4733910.0,68.30605347376694,-43.42573103417685,1001.4362947331065,119.031425
4950.0,4950.0,4739893.0,98.73136697389586,-66.38378765090268,467.485642608388,188.6577
4952.0,4952.0,4742754.0,-85.56934135736326,-55.482958635425746,623.8316279950426,175.20683
4960.0,4960.0,4745036.0,-63.789985492207016,100.7601405763834,1169.7493104372654,209.71173
4967.0,4967.0,4513290.0,182.5324121428049,54.19544146287962,151.430816322461,285.7523
4976.0,4976.0,4753841.0,80.9190319995978,-178.40128805317636,1083.527720426493,294.16287
4993.0,4993.0,4732417.0,9.455787518301957,-68.59662620601696,1004.7797677170038,125.26243
4996.0,4996.0,4740772.0,-127.11648296944045,-101.92632491079512,1122.6289724542753,238.05156
4998.0,4998.0,4725337.0,-42.429319728942076,93.43245537831481,1123.9581066916496,155.59465
54.0,54.0,4748118.0,126.29665901310793,116.4344781658754,1182.4855864997458,265.69266
56.0,56.0,2878279.0,-160.24807185126946,102.06565131455291,100.6447415278366,279.72256
59.0,59.0,4743000.0,105.41802302340291,-160.27832814674255,897.879899009066,292.93973
502.0,502.0,4741983.0,68.08638563233988,-48.29833341874064,332.01018455781053,137.44966
