event_id,event_id,charge,X,Y,Z,R
6627.0,6627.0,4740305.0,-164.99900879795712,-54.83806379547306,130.2753928280986,253.2652
6631.0,6631.0,4742417.0,103.23157276131559,18.680370283760375,135.38403687402436,158.6591
6636.0,6636.0,4726005.0,-36.610145778516944,-5.487694744292487,1189.9784771704642,73.90016
6637.0,6637.0,4738265.0,94.7221398549891,-76.56644463743585,196.70116508890914,193.56778
6638.0,6638.0,4743753.0,161.63973208554492,30.056588865398346,690.9188633978202,238.89743
6651.0,6651.0,4742695.0,-20.062621442028217,-118.16954402507433,817.8401465833244,173.03253
6654.0,6654.0,4740393.0,70.09798250904512,37.35364726089166,527.5919650543742,150.83363
6655.0,6655.0,4741086.0,13.908863918519934,162.07418401606722,162.95349799602874,281.60562
6658.0,6658.0,4747448.0,-140.87978838314817,-102.73868587923447,878.9460059383483,234.7399
6659.0,6659.0,4734463.0,-19.193927590098387,-109.50950509065125,1199.788598833701,161.18745
6662.0,6662.0,4732287.0,-85.60916833657807,50.91326202320358,1083.3175124416587,199.06766
6669.0,6669.0,4745396.0,-45.057151141864665,171.0473329517705,379.4964671020079,277.50327
6676.0,6676.0,4737699.0,71.45075210561076,-184.98153470703818,844.6453584324373,291.15244
6678.0,6678.0,4741583.0,42.837777678889104,-0.7308506041125937,657.7661171385168,65.10467
6688.0,6688.0,4761524.0,69.95816751107418,155.23813148899387,716.3179395924498,258.6849
6689.0,6689.0,4753868.0,39.51200125876445,-166.86243808199978,215.93729043381094,255.90169
6690.0,6690.0,4753981.0,-67.68923796708486,124.98678324545259,211.20586094054647,188.26787
6694.0,6694.0,4736527.0,39.92095896423687,-96.12030789648198,268.6707783994475,155.61774
671.0,671.0,4755331.0,-106.98681828877947,-98.89349700367859,120.56098113885237,191.22038
674.0,674.0,4755564.0,39.82239179201458,164.41668849373073,209.36362690103635,255.59059
677.0,677.0,4738819.0,-39.03136692918637,120.88464471844144,352.3269063452307,190.85443
6700.0,6700.0,4738939.0,-170.59374108845884,-31.748436685933264,1166.1041585468815,265.13715
6701.0,6701.0,4751328.0,-153.67793980967005,118.69959186147535,421.2952574522323,279.4035
6703.0,6703.0,4754113.0,83.87796385992506,171.52721191103367,545.5679509511027,293.0309
6708.0,6708.0,4741518.0,121.20302080472963,-70.90411399893453,991.9146060396691,214.27141
6709.0,6709.0,4747089.0,50.169181660592415,-84.2436791052369,518.3724200241453,146.18445
6715.0,6715.0,4732008.0,61.17330739931127,44.97872919910533,760.715052679539,145.696
6716.0,6716.0,4754136.0,-86.7558031995719,175.745980846993,153.09276196558113,289.41895
6722.0,6722.0,4742639.0,-114.95063604883273,120.28800927078787,912.6934489426667,241.66719
6727.0,6727.0,4742471.0,-116.79532378795777,62.9137924090627,744.5477760433326,187.87999
6731.0,6731.0,4746325.0,-2.5595041216098764,99.43331280517032,480.4237556425234,146.06718
6732.0,6732.0,4747150.0,82.02117177675025,127.88373874851226,231.47440127234236,232.40178
6733.0,6733.0,4749063.0,142.1675543154513,-63.275044361382456,161.08045902949698,243.14972
6735.0,6735.0,4731281.0,106.86785113798989,62.43811314525602,221.4817276758662,189.02347
6742.0,6742.0,4735636.0,25.003900975497274,182.94805141273528,1140.139064953472,269.83
6746.0,6746.0,4745227.0,103.88097564141822,136.64044885523919,153.12250962914945,232.77066
6747.0,6747.0,4738466.0,51.56188690601558,105.11413389902978,874.3958749519359,134.59769
6750.0,6750.0,4754903.0,148.4164852994898,96.02557124719473,209.07197938633027,263.37476
6753.0,6753.0,4741552.0,-155.80024818877865,-115.3862802727883,509.754086214809,290.48477
6755.0,6755.0,4729031.0,95.0755954866864,12.350698145137988,787.8968890244112,144.51183
6757.0,6757.0,4733022.0,-25.34944582974683,42.60337686999976,708.4760544109027,87.300606
6762.0,6762.0,4740336.0,30.01863108437883,-138.05174924309162,827.777168960175,210.41602
6763.0,6763.0,4746154.0,179.76879637702442,-99.52181189232374,1122.6919284540704,291.26453
6778.0,6778.0,4750163.0,133.02673377734615,141.80197504801416,416.4548944951994,279.31982
6779.0,6779.0,4746416.0,-52.79462701962913,135.23943489150548,135.86413938432705,221.98282
6783.0,6783.0,4752065.0,36.31465478691895,-137.17528426063194,145.84914958023512,228.82924
6786.0,6786.0,4756262.0,-166.7476984236781,-112.35755641720327,496.1752832371303,290.15668
6789.0,6789.0,4752941.0,-132.7100765610177,-94.67539815874005,1168.0824556837545,294.00116
6798.0,6798.0,4741528.0,-4.661982213328699,113.61378931011268,130.59380414921097,187.63223
680.0,680.0,4746396.0,-64.1540088943274,75.86288223738602,419.786061045054,148.60703
681.0,681.0,4737778.0,-1.9151088970399206,144.39515080698166,161.88088255718188,221.29231
682.0,682.0,4749210.0,-58.35469309632549,-124.25178924494813,928.900493345209,203.47151
683.0,683.0,4753824.0,87.8401204588138,141.94621811829805,932.0784519999057,234.75575
687.0,687.0,4751313.0,128.4730522278789,132.44097940927068,471.01375156719837,279.18353
6800.0,6800.0,4736651.0,96.76324812615496,19.928997090982637,944.8941530629975,154.46912
6802.0,6802.0,4730587.0,-8.221713542103762,-57.45894723001605,561.6308669516067,201.05072
6806.0,6806.0,4737903.0,58.33312991000449,-135.372703240231,1162.551865245025,214.1664
6809.0,6809.0,4729590.0,98.88524442922115,52.1294610315059,806.4985618203692,182.68642
6814.0,6814.0,4736922.0,79.18785540483883,30.27276446603934,292.6937236880827,154.02902
6816.0,6816.0,4737556.0,133.40801662291696,44.54896896205554,975.8267936041284,211.4438
6817.0,6817.0,4751222.0,-85.71643909714176,-98.15983088140268,798.1944771260952,197.96912
6818.0,6818.0,4743429.0,-62.21098534414662,146.97024620796475,1198.209108221078,254.80884
6820.0,6820.0,4482889.0,-124.59716258867887,126.00293783763105,186.71180727428228,268.67856
6821.0,6821.0,4742681.0,59.03386443237485,-56.93867936721867,929.0326252176775,192.55547
6823.0,6823.0,4751160.0,-128.8140954209077,-154.34178617432377,574.6453583966863,282.1361
6826.0,6826.0,4752094.0,151.54748504553996,100.93541954346861,1108.432392330623,265.37787
6832.0,6832.0,4751740.0,-86.53697820166927,124.74806079457207,381.2696879458893,224.72794
6833.0,6833.0,4738970.0,78.3693992576446,-69.95039057010281,1010.1674593846342,177.07463
6834.0,6834.0,4745654.0,-18.10460939630239,-161.8430474703802,932.7619135318336,252.00066
6835.0,6835.0,4737472.0,114.89729627953474,-25.458416809640248,690.4472180521594,200.60034
6840.0,6840.0,4739579.0,17.823407859643225,-103.03243676284326,980.2788948132313,167.70819
6848.0,6848.0,4732957.0,28.75987759871894,-0.09792626470090883,352.0007823861489,56.24235
6849.0,6849.0,4733099.0,103.43803719296807,-25.79224833454784,1047.981704798484,163.47066
6861.0,6861.0,4314496.0,28.22595974130002,191.25179840240898,100.19292937112469,280.57834
6863.0,6863.0,4736713.0,10.06289922990901,30.123332361492036,266.45062155971874,56.844273
6872.0,6872.0,4742593.0,35.32106254953777,162.61960307367718,800.7362137126252,253.74843
6874.0,6874.0,4740253.0,99.09302427528657,98.1655218824818,872.4596577440064,211.58134
6875.0,6875.0,4741534.0,-92.79807674056542,-147.78181812046483,119.24099247205652,256.4825
6878.0,6878.0,4740382.0,-45.068818504500264,-119.93201914951158,1000.1998727106803,198.24405
6879.0,6879.0,4736587.0,-85.21769248617201,3.20104058048549,853.2030284675443,133.04344
6890.0,6890.0,4738020.0,80.10636949611863,-59.566634670178686,357.1301598558047,145.01305
6892.0,6892.0,4734585.0,56.85487636191979,-66.77905531319007,761.3475259183223,152.00545
6894.0,6894.0,4745828.0,54.44117806207895,85.00116953248202,304.03731867231596,151.85548
6898.0,6898.0,4734082.0,95.35490699147164,9.66586704666291,247.47378984985895,136.56686
692.0,692.0,4740159.0,-46.54245496828272,-128.08955041381523,127.53447257781859,218.15309
698.0,698.0,4722579.0,-40.806046526696534,-45.622704712827456,910.5460579907716,98.974556
6901.0,6901.0,4730605.0,121.9494223677521,-15.239916923945238,1073.6897367250067,185.70993
6902.0,6902.0,4736379.0,8.742522673966757,-66.74860098822329,540.0943826496992,120.178055
6907.0,6907.0,4752102.0,-32.053720564078795,184.49445807350094,1107.9074874655469,268.11127
6913.0,6913.0,4340438.0,-77.56167428264155,-123.37991843219508,100.42306882392975,225.40985
6915.0,6915.0,4746045.0,-53.39885146474591,169.0676050479926,947.4832935633775,276.5576
6916.0,6916.0,4745388.0,59.552342274225005,-121.03027444752671,194.63818617149957,239.46245
6919.0,6919.0,2895942.0,-168.6689968238314,75.25118914674397,103.27017426453983,248.70657
6922.0,6922.0,4745994.0,-161.287884308324,26.51118699265106,681.4943813666853,271.74603
6924.0,6924.0,4734133.0,42.384556749884304,93.75599358953372,722.7938038496172,170.39807
6925.0,6925.0,4750661.0,-125.40161800642053,-58.88136711922826,389.63431930840784,224.33156
6929.0,6929.0,4737824.0,92.94363437730065,69.79301822946569,885.4108223522022,180.87854
6934.0,6934.0,4739553.0,-135.1054163968627,34.05615238399065,494.3318266511631,205.37347
6940.0,6940.0,4744100.0,21.301030753989167,157.9709867835838,1035.0042697244999,234.06734
6941.0,6941.0,4734978.0,85.49348765717602,-14.374396164037089,523.4850854639662,191.21501
6945.0,6945.0,4756814.0,189.1787282832585,40.87815516856451,688.7994777596938,296.65167
6948.0,6948.0,4746698.0,-115.14912808862078,22.120786112788306,365.50433206410014,180.77988
6950.0,6950.0,4717304.0,20.956122564922676,-34.91146230982783,857.0575871302761,76.23943
6964.0,6964.0,4734885.0,37.48715671024745,38.5578609828961,934.2470778065359,105.28407
6966.0,6966.0,4761231.0,-116.76000597324516,-152.0179731670234,185.32965823334342,294.28296
6971.0,6971.0,4725788.0,-88.24791683418724,51.18407698356338,835.2811088859678,173.58525
6973.0,6973.0,4742509.0,91.5229217277184,-83.51909910977504,208.4904167814969,184.80766
6976.0,6976.0,4753584.0,148.3624907858996,-21.85764593620309,544.7911817693765,222.07285
6983.0,6983.0,4728131.0,64.85267823586106,-92.71304132647762,963.2716445462277,276.6357
6998.0,6998.0,2190182.0,176.65048767636665,-70.50703585364138,101.96239764549247,257.78583
6999.0,6999.0,4749737.0,154.31211286014363,33.31188703711385,815.1921289536663,252.94824
71.0,71.0,4749644.0,61.70750313076097,174.25153784157297,300.7059331183558,288.45648
702.0,702.0,4729857.0,-95.8911671113947,24.626195168268296,799.580516704839,168.78183
7001.0,7001.0,4728721.0,-6.214461457971405,-116.73328546979195,1044.0931040338392,182.99425
7003.0,7003.0,1252931.0,16.368363142104393,235.82104808644686,102.17987822154612,278.5093
7005.0,7005.0,4740362.0,-87.51127006756023,94.06118098153684,116.79906872091203,209.36447
7009.0,7009.0,4740583.0,-154.98420291343913,46.16146461310772,859.4723305129348,253.91743
7022.0,7022.0,4752887.0,-152.59847936633042,-98.85231254182983,607.4803242744883,273.01883
7027.0,7027.0,4750496.0,166.35181623139985,-25.566538736165658,729.64852175436,235.36781
7028.0,7028.0,4762112.0,-72.96517998736695,188.85754858348568,678.4742171120713,299.20535
7030.0,7030.0,4750439.0,-129.96161575803836,75.63982343526567,415.64551549867286,223.65302
7031.0,7031.0,4743474.0,-121.07445150958982,-30.731506402269723,410.7454660866698,193.92499
7033.0,7033.0,4736475.0,-28.073417636533495,-38.12033227241779,252.2631596282045,88.92841
7034.0,7034.0,4739555.0,94.43868835787326,56.04952431188159,417.9317543524656,159.4422
7038.0,7038.0,4744289.0,175.63110510342014,-1.8227658559586062,530.6599191153828,280.68387
7039.0,7039.0,4739884.0,39.85821036970525,-110.77133820152564,638.9311746869755,229.42136
7042.0,7042.0,4725484.0,-38.68940375208127,1.4732327101308584,515.1451415347084,56.90767
7056.0,7056.0,4731840.0,-18.77837695272875,-21.923577804828565,187.63769294819775,49.507988
7062.0,7062.0,4725277.0,-79.8521842423206,-52.04763521799885,893.3982583454896,153.37772
7064.0,7064.0,4746517.0,146.92926421626638,14.422036031894546,204.8609810098647,216.48653
7067.0,7067.0,3964438.0,-173.00501448124552,-14.175278513625393,658.5378341141923,265.53482
7073.0,7073.0,4736243.0,100.59216184642554,-9.477313896267574,977.4305135948472,149.05823
7076.0,7076.0,4743291.0,-12.445846902498706,148.29539338826143,919.0241486343554,234.0148
7077.0,7077.0,4740427.0,143.47516171011597,45.06473328246591,698.0741924725346,221.24922
7078.0,7078.0,4748476.0,-48.40398544712029,-174.12487745541938,1019.6982332857953,280.38504
7089.0,7089.0,4743131.0,-16.07730825903817,-95.8715926673752,374.3045909969596,162.47849
7098.0,7098.0,4555384.0,46.69746251907633,-110.64102398392757,100.93129185157606,186.41335
716.0,716.0,4732863.0,-12.454458960675602,89.2740880097311,461.50739943243656,124.46089
717.0,717.0,4742022.0,73.17910056089995,-83.94260372474021,493.5096507354879,163.0103
7103.0,7103.0,4744004.0,5.094378166628865,-52.161957704926074,668.5853801978244,113.32694
7107.0,7107.0,4184280.0,3.2739384553614963,-93.64613381513665,172.646266263252,139.75444
7108.0,7108.0,4744451.0,18.77799273298428,165.31010108440364,131.59587779492296,236.93431
7110.0,7110.0,2653203.0,-41.80577181617841,-148.40193532119474,101.42441042016009,214.07965
7115.0,7115.0,4722147.0,0.052367365946041196,71.50790909304602,637.4325960204119,106.71538
7121.0,7121.0,4746429.0,104.41136357459472,-123.65901337616138,846.6928111639297,239.29655
7122.0,7122.0,4745015.0,160.65459283058112,-13.914962292005391,445.25571362788105,252.89523
7137.0,7137.0,4739805.0,-105.81218695705834,-7.140655280122289,592.5443882185026,165.56932
7138.0,7138.0,4733541.0,-53.422159689754466,17.183197610414695,1087.50127293711,96.46679
7139.0,7139.0,4756764.0,181.30302953856867,29.679167602176612,1112.113485974919,275.84708
7144.0,7144.0,4743695.0,73.11827560583049,82.1712630344067,504.70971763572487,162.48196
7147.0,7147.0,4753049.0,151.62083891834482,-53.37466657718023,918.3405618162152,236.35777
7152.0,7152.0,4749633.0,74.60485709106366,177.81455838798493,216.77356103092598,281.32986
7154.0,7154.0,4755132.0,188.23455752647874,56.80955582305601,659.400454498424,296.42548
7157.0,7157.0,4747914.0,166.8736375595683,56.224755882267445,421.31729302594783,266.002
7158.0,7158.0,4747301.0,112.56325781744195,-69.90812337368119,948.2175764713465,194.97318
7159.0,7159.0,4748983.0,-138.8414369981952,122.11358482437188,642.5815213488867,277.5325
7164.0,7164.0,4747168.0,87.19568332108744,71.94335806105872,1111.4445924391132,209.18536
7166.0,7166.0,3771388.0,-57.92575041337566,85.98325751686117,189.14533216948243,279.5329
7168.0,7168.0,4750456.0,186.7106566611711,5.442408728762038,608.0469544397422,282.3326
7176.0,7176.0,4742161.0,126.5468486624558,-64.28866856270801,1137.849935714962,250.34071
7177.0,7177.0,4752814.0,-93.39360555662394,183.6208151213155,759.9863973216709,261.7797
7180.0,7180.0,4728643.0,-54.04168697023649,110.71948548452484,236.29068656694955,204.27554
7182.0,7182.0,4744558.0,-76.6377180761622,161.43266858577766,241.47701956641694,254.89206
7190.0,7190.0,4739689.0,-10.811701780433275,-72.67789207266554,638.4844317844484,132.00777
7194.0,7194.0,4727021.0,75.54537777598196,31.361664439400624,554.3218750244604,136.72755
7198.0,7198.0,4754746.0,-49.825566791580464,-170.72771416180802,380.99108595916584,253.90004
720.0,720.0,4734310.0,127.35252892184923,-39.49868749617158,1105.0436511339562,200.48679
722.0,722.0,4752550.0,-42.049198346151016,178.01313097179408,385.11060946228866,264.44568
725.0,725.0,4740211.0,25.04225790792857,-60.54657263147147,680.8241529754688,112.294464
729.0,729.0,4742020.0,-146.7366651342677,-21.601000586248055,1029.1355087072598,241.35614
7203.0,7203.0,4743357.0,93.78832130914878,80.82822962724501,423.51028712365525,177.78734
7206.0,7206.0,4754266.0,-136.77564343265607,68.76268513373041,362.05607069524507,208.26778
7208.0,7208.0,4739816.0,-160.71229077246883,-103.15046035542309,945.3025583693544,229.7807
7209.0,7209.0,4733156.0,90.1562818550667,-102.1121933864001,842.7736609568752,237.04196
7210.0,7210.0,4755455.0,-191.06726956726538,59.10669191486408,107.22584337355731,296.64792
7211.0,7211.0,4733860.0,-35.96031061332613,-16.495288327073474,192.46521464513103,90.614624
7212.0,7212.0,4753006.0,-27.87860112105897,147.59166237113942,1007.2076650018956,216.854
7214.0,7214.0,4752841.0,-134.70139564946524,-112.82333930379745,151.16968124959365,256.4193
7216.0,7216.0,4733823.0,47.350610954401965,-73.6321482235394,1129.5109899546308,130.88623
7221.0,7221.0,4736605.0,-161.62890407792077,-11.480412151741591,937.4301238967573,247.0717
7225.0,7225.0,4738256.0,-32.49676370377623,146.9427277884521,1090.7108400221516,282.9499
7228.0,7228.0,4732814.0,-1.7548168172254393,-48.75590040090314,897.2207925348429,78.38958
7230.0,7230.0,4745958.0,-152.81091539368867,121.39671122247607,677.5499155281188,280.59195
7231.0,7231.0,4745358.0,-102.1626950801183,180.3905109793613,1038.108613301673,297.70615
7235.0,7235.0,4507427.0,61.358146720956306,-170.47657654799514,100.73052386649856,268.97656
7236.0,7236.0,4734031.0,87.6158140916272,-56.28116655763343,396.38155812667895,157.57341
7239.0,7239.0,4753069.0,127.24550794444603,-35.08780520543674,1053.306130418052,199.00172
7242.0,7242.0,4737750.0,45.857526294126956,-187.21703086908343,945.150256134241,292.40237
7245.0,7245.0,4752648.0,-202.94045963429227,26.035358814707077,775.6130799082954,286.36475
7248.0,7248.0,4749041.0,57.2464010312819,-93.73897946974976,740.8796340145306,158.61482
7254.0,7254.0,4756533.0,-154.88916671029088,109.03518323114754,143.45918970813406,294.46964
7263.0,7263.0,4759921.0,-18.118880376375987,-200.06456090342678,691.7674686197523,299.8966
7264.0,7264.0,4751597.0,158.29575024986337,6.193196434798654,847.6209308154711,217.49008
7269.0,7269.0,4761776.0,53.36503355050721,-186.3428048694436,981.3102758298585,289.35422
7272.0,7272.0,4737727.0,-32.63975066524517,-118.76408378954717,338.6938084444292,201.25644
7279.0,7279.0,4743868.0,-45.00284729676289,63.74378292144723,235.9437459052402,123.82033
7282.0,7282.0,4720016.0,59.58866071640436,-53.43286209199293,851.1866605960657,138.94461
7283.0,7283.0,4727555.0,31.54269418335693,-77.22736205078525,1039.7239742319232,155.1549
