event_id,event_id,charge,X,Y,Z,R
4090.0,4090.0,2228047.0,-24.555241653340346,-178.97843739382517,597.7374458438264,274.17615
4092.0,4092.0,2229681.0,120.75750096089979,-147.20574781773715,427.176457977621,288.0686
411.0,411.0,2215841.0,-118.70539605504186,106.70304909061616,1098.2516516302387,235.14296
416.0,416.0,2218877.0,63.26797226705221,-151.97802672252675,609.5025235738619,243.60934
418.0,418.0,2226973.0,-158.1035569358048,-129.3587724233747,378.1216853549639,286.60452
4100.0,4100.0,2219206.0,66.9915915872614,105.34511780339454,745.8472399587961,182.22464
4102.0,4102.0,2215456.0,-71.15066266267532,87.75774287550735,482.7585196907544,140.54958
4110.0,4110.0,2225044.0,164.45956754113627,45.81085677406829,860.283584054967,245.88202
4116.0,4116.0,2216409.0,-130.92682848698053,-94.93483738786479,1110.5954059020696,232.96959
4120.0,4120.0,2215453.0,31.880039657803618,149.05654283796588,798.6855040481563,232.3753
4123.0,4123.0,2220960.0,-118.62940462682803,-91.84437563035804,547.5247924321014,222.12012
4126.0,4126.0,2220905.0,122.55614422949203,21.279373723774768,583.1233573700811,256.40237
4132.0,4132.0,2226075.0,28.23168716238222,198.75065575059241,885.221502420179,291.55615
4133.0,4133.0,2218202.0,-118.09334744987156,-8.654991069343549,138.2555804205388,193.7842
4135.0,4135.0,2213883.0,63.874869177820145,-63.40774309211462,325.1129011786079,147.63196
4136.0,4136.0,2223832.0,-108.86967136006676,-82.53222927811093,198.69903436950273,209.01347
4140.0,4140.0,2227621.0,-149.45525136457235,130.92217504683248,156.8644280153581,291.8694
4144.0,4144.0,1828227.0,143.48203696805703,-128.64986596303413,256.79649846545317,277.19385
4150.0,4150.0,2214512.0,-45.22971358926933,29.46343776868222,422.8695635878243,89.94599
4156.0,4156.0,2221506.0,55.703049867972446,-76.65325594439088,482.1947957826808,143.83237
4160.0,4160.0,2222922.0,-158.19946246427,-106.96888284879091,150.5442125274751,278.67328
4168.0,4168.0,2217112.0,70.13887367891202,25.37911233171802,935.8554899346537,124.03881
4170.0,4170.0,2219928.0,94.97849389709937,34.59939624167991,889.3053126047331,146.79735
4171.0,4171.0,2230022.0,-207.39018090404488,-17.51580948528759,177.5310144922337,299.5912
4177.0,4177.0,2210642.0,-22.110892446628625,-3.045029226803797,923.6147155441722,50.81566
4181.0,4181.0,2210132.0,-30.645773872329798,43.075945011429184,814.2507728045202,76.54975
4183.0,4183.0,2210801.0,-69.63569968531768,-26.16730881703057,992.8819391704635,107.44157
4184.0,4184.0,2223127.0,79.60919304205292,-127.47182886987564,256.8707347803342,254.9204
4186.0,4186.0,2225620.0,-149.7965969033348,67.1860620860704,572.3479529299701,264.7405
4195.0,4195.0,2217227.0,18.03473325013632,-71.90679483877835,177.52757069979754,121.167984
4197.0,4197.0,2217557.0,-88.9433723687824,-108.39814354264625,112.26412849816262,204.74988
428.0,428.0,2218883.0,12.214481565724736,123.55207913170726,612.2913749846207,207.22908
4203.0,4203.0,2219286.0,-52.2287053133305,-135.86961437146903,265.138975328101,236.5084
4204.0,4204.0,2219260.0,-88.04242855726683,-75.03765421807269,1089.1070591097935,198.1402
4206.0,4206.0,2207114.0,-8.031212932363259,22.985366410615853,1118.5690136531234,69.3033
4209.0,4209.0,2219508.0,-165.3832047462771,-90.78307805153214,1156.7682189025677,287.3536
4210.0,4210.0,2216675.0,-43.64226803658633,-121.05443175025658,1129.7762026458547,200.99406
4211.0,4211.0,2221382.0,-15.08116591383202,-141.02728999334647,267.91987285392605,223.12848
4215.0,4215.0,2223570.0,-88.69091011301646,-156.23832238247502,578.8611422172453,269.0946
4221.0,4221.0,2217452.0,119.54415879126132,43.613496256063264,579.6912244323665,212.15726
4223.0,4223.0,2210787.0,-72.3620706110539,-77.78604655265296,1056.8701824282484,183.25996
4224.0,4224.0,2225472.0,19.869461399649154,-196.37604517154114,105.71411592686854,287.10117
4225.0,4225.0,2215339.0,79.7390063100952,91.39931653801067,858.33832925796,183.78787
4238.0,4238.0,2223278.0,-91.97868260289536,27.440251061720577,124.45291322092874,157.20224
4239.0,4239.0,2207746.0,4.067076330338725,10.552093854999624,694.3868986740323,17.736923
4240.0,4240.0,2211773.0,-39.89609263699304,13.975489573297079,116.15599882989801,71.674385
4241.0,4241.0,2221145.0,-78.0789727820561,-29.788975730985594,824.527315416148,165.24754
4246.0,4246.0,2224495.0,-167.88921283257548,-91.5015025882279,985.1940710138706,273.48334
4251.0,4251.0,2220971.0,135.0124900325128,-50.04598889404679,854.216062253852,278.31967
4252.0,4252.0,2223909.0,127.3058178189845,8.935568181971474,258.96909495847177,200.2707
4258.0,4258.0,2228973.0,-125.74045670360296,158.92381850296078,711.7887484505196,288.52682
4259.0,4259.0,2223719.0,-154.87788070345218,-13.822714560607702,417.4646634759158,231.62213
4260.0,4260.0,2224468.0,106.14171028758336,-87.87568308467463,942.7539276806859,211.60526
4267.0,4267.0,2223779.0,165.0305797023895,47.29305947218676,295.6431300052748,259.48907
4272.0,4272.0,2227715.0,-21.504139892221403,-166.01847476001194,234.95459562825584,242.69836
4276.0,4276.0,2218749.0,-10.368825856372217,-50.70743919208527,765.9113545515964,91.17795
4282.0,4282.0,2221465.0,-59.024668405759265,13.061523589163007,262.8856619393058,114.510475
4283.0,4283.0,2224637.0,-166.11387498275,-77.99032965827683,1043.2506768519988,268.34937
4284.0,4284.0,2220593.0,-183.44060618042118,-50.377656103572335,1178.3052869211062,281.80643
4289.0,4289.0,2224104.0,-16.04178469172305,168.6906432882635,425.00349534014595,273.14615
4295.0,4295.0,2125807.0,56.43712811181824,-105.09833324473952,1121.1300155658535,264.55316
4299.0,4299.0,1981955.0,113.36532237109319,153.14074815018503,101.07600172556894,275.9551
432.0,432.0,2215674.0,94.24030633567935,24.06925815801422,753.6896908119155,174.35849
436.0,436.0,2222729.0,157.46469025238795,25.513388496753315,1089.6739661020304,224.8395
438.0,438.0,2220907.0,-87.43517558366919,109.04675567234467,1024.0255823409084,211.67323
4300.0,4300.0,2223565.0,-181.5822663155788,-88.45259706822152,1144.5467067524448,288.7788
4303.0,4303.0,2216253.0,-33.16027615078242,81.73054227112158,622.5411115066737,249.51021
4304.0,4304.0,2218472.0,172.84461805242526,24.313950998705415,259.58108283539303,247.70917
4305.0,4305.0,2222249.0,-21.9002575768962,144.3861126723423,293.9199630644451,224.63417
4312.0,4312.0,2223239.0,74.22430719324373,88.19716503713725,109.65731889374017,177.31522
4317.0,4317.0,2216569.0,69.53083774969333,114.32467137273868,664.7586892174347,230.55188
4319.0,4319.0,2212513.0,126.1659377820605,-11.635492989193736,1047.8874691357746,192.45699
4322.0,4322.0,2226507.0,-44.24744409067656,-195.65915467591165,339.09830914522166,279.80524
4324.0,4324.0,2227412.0,190.3744599113231,63.73574242214732,537.4153304372967,281.28952
4326.0,4326.0,2220682.0,-47.90836058472127,134.3583331607137,933.5099708107689,239.28822
4327.0,4327.0,2223922.0,-117.74185380602377,-18.440821665508054,237.42516913812625,166.63641
4329.0,4329.0,2222995.0,168.19000492578706,106.32108056923205,939.6403379224874,289.49997
4330.0,4330.0,2216897.0,10.088674845967134,27.64743084590759,585.0038504269706,53.123
4331.0,4331.0,2221723.0,-130.84731512434269,-82.49372536540334,764.3159187711519,251.39511
4334.0,4334.0,2213640.0,41.07390971431669,80.59452485498997,522.0584977683815,150.03642
4338.0,4338.0,2216443.0,-41.15474523820374,-40.56926142472421,570.6856206092374,107.34216
4342.0,4342.0,2230481.0,-8.388334175453636,161.2042617713399,644.2068096522678,243.67851
4347.0,4347.0,2208700.0,-5.909461674288043,-34.53398356499298,823.1982632317653,67.338425
4350.0,4350.0,2215881.0,-105.51503149311718,-28.049427518896547,296.04557690598006,167.65495
4351.0,4351.0,2221991.0,-28.967186860792864,-115.10166467820977,130.12891681379446,178.41087
4353.0,4353.0,2223871.0,55.91928286307974,65.63295060729692,1036.7105268246225,159.76067
4359.0,4359.0,2215939.0,-35.90549356277407,-72.15431719916478,1178.91313930573,127.79012
4360.0,4360.0,2221664.0,92.89164068013885,-138.9369749431057,579.2942254094229,252.49916
4361.0,4361.0,2219238.0,108.23334248061722,-117.04741920424938,727.2766769494755,238.2765
4362.0,4362.0,2213749.0,20.589479656456085,2.193017591425225,446.0516770419772,54.59141
4367.0,4367.0,2213916.0,101.78721482657879,25.967750808973783,195.36923171430172,166.15732
4375.0,4375.0,2215585.0,-37.66865116887865,46.292411936350895,439.0941173550101,243.04764
4382.0,4382.0,2213155.0,-49.44376670409438,-8.670058355605459,823.6223856892084,114.25003
4383.0,4383.0,2221709.0,-91.52378169238186,-167.8787536981666,1137.6621587255577,283.86203
4384.0,4384.0,2227303.0,13.629718318522446,-183.4492004455613,370.850961454279,275.6128
4392.0,4392.0,2218461.0,-110.17292370702032,-61.36333904449977,199.8500528068783,205.37779
4397.0,4397.0,2226341.0,-179.0781881571601,23.602332481861495,887.5020336058133,265.25458
446.0,446.0,2225664.0,-61.60253434480676,159.53436839522948,971.0531454882678,272.79993
448.0,448.0,2222677.0,153.99426974769614,98.27616698242704,948.7759008618887,284.8145
4403.0,4403.0,2216957.0,38.54166927910645,139.08653753771497,503.95544748950925,232.73653
4410.0,4410.0,2223496.0,-137.26618734641303,99.955271788211,1004.1168515706797,242.09685
4417.0,4417.0,2214727.0,123.53544816133095,55.57807237641479,1185.887759078207,211.15375
4418.0,4418.0,2217846.0,-112.15406434892233,26.678800286404016,158.61507336397568,183.30475
4419.0,4419.0,2220408.0,63.72082968535512,-116.52890865102269,289.35621021001543,190.2208
4423.0,4423.0,2216707.0,-71.0566881414639,-95.04629005998538,885.3528152344898,183.41261
4426.0,4426.0,2209964.0,-28.553162630703486,46.19389501367443,1127.751386447924,97.659935
4428.0,4428.0,2226063.0,-100.42266885528397,182.84190070092356,1160.5453560838125,288.36124
4434.0,4434.0,2222317.0,2.237018841146425,149.14897852106608,895.132704290162,245.80763
4436.0,4436.0,2227719.0,113.6650805150919,151.47961143214204,389.98586311828376,283.71896
4437.0,4437.0,2216038.0,51.61725385575518,84.60555911044847,336.23240305446024,153.78766
4438.0,4438.0,2218229.0,115.63097295184582,104.78960513094005,1009.7016967139101,226.21904
4442.0,4442.0,2225706.0,-136.46619679328717,-91.47689789217443,225.86243600906857,237.60487
4444.0,4444.0,2219657.0,-137.95079757818436,56.19214342576353,385.7836030521833,225.91145
4448.0,4448.0,2220876.0,139.2218045942232,19.985906236998375,292.62556486719654,237.8105
4460.0,4460.0,2223262.0,22.956094693293007,135.223119677303,818.461107597755,199.05278
4475.0,4475.0,2217002.0,-53.869588074345444,-100.42189993513763,560.3400862967196,178.57454
4476.0,4476.0,2222272.0,117.28756448355557,50.328133099818565,230.86318416467472,180.47066
4477.0,4477.0,2211849.0,27.855651538599606,115.78116159828271,1149.6861612162495,164.69232
4483.0,4483.0,2219034.0,46.19011718612693,83.40662265652531,942.1649907121748,182.9203
4484.0,4484.0,2227725.0,-85.89208093458574,-128.85893703217408,564.5163105859116,249.77374
4489.0,4489.0,2223970.0,-193.5845598187026,14.746320543892228,342.5271339091804,279.22818
4490.0,4490.0,2223612.0,-155.53217512767515,4.308818939635152,975.42918413824,247.52327
4492.0,4492.0,2211632.0,-37.332989394257275,101.61063074688737,706.0359218893559,197.82774
4494.0,4494.0,2215302.0,-0.6859633584946883,-66.71719634614152,1118.6051391638703,201.44467
4495.0,4495.0,2219416.0,171.00065985826902,2.1460677042969865,536.3227254376827,269.348
4498.0,4498.0,2215928.0,-46.31289509406443,-124.24716010628504,1156.358548201927,200.03033
451.0,451.0,2227986.0,-12.025048182528975,188.9538791985228,140.47242532044635,282.9937
455.0,455.0,2220307.0,108.3079065192336,-78.68710880972766,731.9490106548328,209.0099
4501.0,4501.0,2221216.0,-135.53781577298201,137.7453588484866,1163.2079739205913,276.0474
4508.0,4508.0,2210474.0,12.419490344604823,-91.8839230861797,664.151187030474,158.92204
4510.0,4510.0,2223082.0,-67.8221718767009,-63.37702567876489,777.1286641698327,119.95784
4518.0,4518.0,2216530.0,-34.70225532702016,147.91455270174552,646.2337915570735,228.21004
4533.0,4533.0,2220096.0,-164.71832907225632,82.4999380657413,1197.8841613155466,274.95203
4534.0,4534.0,2222954.0,58.44441405445187,-133.39194985591246,1198.8696887115073,224.2387
4535.0,4535.0,2221273.0,69.90060339273921,-165.64904066271907,167.90659500205513,268.67676
4536.0,4536.0,2216844.0,-11.893770603614868,91.96704842559964,384.3599256420389,139.24089
4539.0,4539.0,2224830.0,-61.31863198536517,-178.63911871918305,219.68644615543658,277.56168
4544.0,4544.0,2218310.0,-111.91359300548616,86.53825772772967,383.0702503256984,226.62639
4546.0,4546.0,2218692.0,123.28399209984983,105.81043583336488,232.21495818256884,233.5536
4547.0,4547.0,2213053.0,-39.970086572712,36.71097190171225,152.9165171371856,75.55025
4554.0,4554.0,2217484.0,91.29524902998173,-31.051348059332106,347.22906320857334,148.93954
4562.0,4562.0,2217789.0,-24.577264563941835,-181.12143851376302,1062.8178122445372,265.52066
4566.0,4566.0,1807067.0,-33.915425659369575,174.83708268702821,526.8228925656879,261.55786
4569.0,4569.0,2214449.0,-161.19403359481296,-0.37398467971039295,529.5824961423813,237.9818
4577.0,4577.0,2213780.0,-79.27386799953021,-145.97685022902004,1189.0596676273162,245.0696
4580.0,4580.0,2212381.0,-47.7512309136627,34.91891902886528,201.05074758823187,91.82872
4584.0,4584.0,2212907.0,-172.7999432420793,-62.072383520861926,610.6244858008041,271.88116
4585.0,4585.0,2216367.0,-68.79944296228919,-50.017426491190314,598.658280420165,157.66544
4586.0,4586.0,2211929.0,-63.95835987502311,-51.67552258684614,637.371591493217,148.72751
4587.0,4587.0,2221050.0,143.1734436415209,67.86765763940478,919.3264748654915,241.49397
4590.0,4590.0,2220566.0,-170.52173297258446,-118.52323394125642,854.4071110698803,290.23434
463.0,463.0,2219894.0,-115.2854492151427,-21.702735806304265,960.7146106976279,178.87068
464.0,464.0,2218088.0,9.530369624649698,95.26989686612974,170.66649384514952,157.74834
466.0,466.0,2215822.0,61.45496231195466,11.404519406342207,219.62364801865854,94.83943
467.0,467.0,2222020.0,14.381395757013888,-196.90773462885122,805.6100480643738,291.22665
469.0,469.0,2212222.0,71.0381473920791,39.05683335578436,502.5754282345985,132.48212
4600.0,4600.0,2218609.0,124.15062996679451,-0.4397273246435041,433.72850015482675,192.39793
4607.0,4607.0,2226476.0,148.99937749160557,136.396878969277,996.253962315336,297.8255
4612.0,4612.0,2220547.0,54.08235425775721,-76.6477676446389,308.3278818237128,144.57364
4614.0,4614.0,2226494.0,-22.72560761448268,-195.08325376129466,113.13834441053962,282.82025
4616.0,4616.0,2218881.0,-126.93345068978462,50.86342169769357,1177.9204973137362,218.5797
4619.0,4619.0,2219517.0,71.61202347177337,150.67660396383536,844.8462827723329,245.60912
4621.0,4621.0,2215361.0,10.350300244519968,-75.69933229843804,967.5732988889847,120.58528
4623.0,4623.0,2221951.0,-102.81627947691015,-98.44493195394497,412.07782934907203,236.06941
4626.0,4626.0,2218887.0,-56.38268983503892,-126.68154574793579,919.6565133781036,189.92938
4628.0,4628.0,1210184.0,-145.83527009115969,-77.53555161859684,180.62530491231087,229.84787
4634.0,4634.0,2228031.0,65.23649558735943,163.68575863621288,180.52594016869602,266.9236
4637.0,4637.0,2218371.0,72.70719798446699,-104.16362569651334,258.9119606233583,181.22765
4638.0,4638.0,2213267.0,70.45285137310591,15.047611969093651,1077.086680007428,130.9496
4643.0,4643.0,2231333.0,201.62394452105536,40.79773570327692,583.3715702676383,295.00864
4646.0,4646.0,2216793.0,-91.43392369066484,-20.898744718158166,835.8287115666641,146.20668
4647.0,4647.0,2216811.0,73.75735955839266,16.544478532450444,1036.2132775414773,124.75937
4648.0,4648.0,2216156.0,58.081589021711466,132.08116621754064,515.6370260035845,211.00427
4650.0,4650.0,2213621.0,-34.04938492180911,-6.0146413952523945,565.128376989557,78.93631
4655.0,4655.0,2228597.0,6.116890357476026,-204.77852725279627,832.917630240012,292.95923
4658.0,4658.0,2219797.0,-117.16812325631578,20.918967590279653,1043.5095447917083,193.66061
4662.0,4662.0,2226337.0,207.00522539938922,25.738362835455728,682.9889675282762,298.84766
4663.0,4663.0,2221254.0,91.74229016582525,112.75127000334045,704.9644088429328,231.82335
4665.0,4665.0,2216809.0,-24.200162936906157,-73.77136889105016,677.4588915869613,128.08101
4672.0,4672.0,2220874.0,118.06632951711804,-118.90768994548993,838.4344555341726,212.32164
4676.0,4676.0,2126861.0,-168.72087926761552,37.45145028283466,100.58820722181656,272.58896
4677.0,4677.0,2216227.0,81.14161726213064,87.90837784216147,180.40517690651726,180.15399
4680.0,4680.0,2220490.0,26.58781890483632,-178.55629815941526,820.0250192525074,259.95013
4682.0,4682.0,2220397.0,-16.37159525976661,103.29588357397348,668.8337481990833,152.9766
4683.0,4683.0,2227128.0,98.8985682457407,163.17972563768225,388.3111963030414,288.73917
4685.0,4685.0,2212662.0,-1.455113569085563,-44.297961008052745,1184.218318477924,83.211426
4697.0,4697.0,2219282.0,135.61095210072446,-66.22163316784437,617.0705894969634,246.92763
473.0,473.0,2224718.0,175.99635841486426,28.22145615758941,137.02187917749575,284.95673
476.0,476.0,2217259.0,-120.92385485863402,113.6122397067731,905.7539782226614,241.81287
4702.0,4702.0,2222367.0,-67.13332766370272,160.55206138320088,863.8964500462795,251.5423
4707.0,4707.0,2222593.0,201.1733457272654,53.648884208669784,1197.3987491187095,292.32248
4708.0,4708.0,2210837.0,11.262764961867383,55.09898196927227,667.3174734274847,126.84095
4709.0,4709.0,2218331.0,-130.28172937221723,-35.220413454980346,569.6063522531128,204.9632
4716.0,4716.0,2224203.0,39.682613502454586,161.41685223875697,396.07294388147125,242.44023
4721.0,4721.0,2226096.0,-127.15264368652565,144.29488395828392,182.43612359934164,287.28876
4728.0,4728.0,2224326.0,78.46701202971147,-99.18160557400309,898.1151333033017,223.15495
4729.0,4729.0,2214546.0,65.07109719102696,129.5600147840686,916.3463585764306,247.49284
4731.0,4731.0,2216965.0,-43.03473284422623,-52.37735282243969,998.6926582061512,108.66815
