event_id,event_id,charge,X,Y,Z,R
3751.0,3751.0,4615844.0,-24.164314045275365,214.98932095625418,955.4487123048352,299.67636
3752.0,3752.0,4632664.0,-73.62247104473796,-153.41671435700925,1091.7714384207445,245.84068
3756.0,3756.0,4625670.0,101.95343273514973,128.94782377471805,996.6866192356999,236.10374
3764.0,3764.0,4626397.0,-175.18445373365054,-26.877997370307828,888.1572528254709,271.73315
3766.0,3766.0,4648211.0,7.173345616195134,69.24803078001406,226.38845418161955,123.35978
3774.0,3774.0,4626091.0,-42.72570945967124,143.37146139148578,647.5074781278622,283.276
3775.0,3775.0,4626471.0,-177.63465794987152,30.81117525647519,1040.3416446358358,261.2838
3777.0,3777.0,4653750.0,3.9367271555197423,-80.75412680096699,568.9815338168144,132.98894
3780.0,3780.0,4636493.0,-79.4257380308781,-51.753711264095514,1015.4281345836174,154.75186
3781.0,3781.0,4633137.0,-64.386987909056,-18.949725682620663,552.1642634353354,122.512184
3784.0,3784.0,4640810.0,-111.26572749153704,-95.00524434312115,448.6382601313133,202.98796
3796.0,3796.0,4648279.0,69.98720498489872,76.63903720064997,949.4657833576686,170.82445
3797.0,3797.0,4634180.0,-154.2106017461557,63.16560547928651,202.76363002731875,230.51013
387.0,387.0,4636485.0,85.13463867563466,-37.621092012591426,1181.0191783215087,140.26736
3800.0,3800.0,4652897.0,0.4232000837327797,14.136234006469516,970.0588871836192,37.698215
3803.0,3803.0,4628436.0,-143.03647677098698,-52.81486739797202,1119.397390176725,204.56578
3806.0,3806.0,4605780.0,201.41264150697603,62.78140927269648,1085.487723469206,283.85272
3808.0,3808.0,4616872.0,76.79030304500536,135.16260515777782,677.5221063092067,228.28954
3809.0,3809.0,4647788.0,-108.83798056193615,-53.13315047932478,278.48451306298824,180.9666
3814.0,3814.0,4650631.0,5.91432052983778,75.16817601740496,111.3916928692042,133.12216
3815.0,3815.0,4633747.0,19.614923818672015,157.95252369194952,538.0636184927662,256.33176
3824.0,3824.0,4632132.0,114.82898052128049,-26.945907759105328,1058.3448476856877,168.02238
3826.0,3826.0,4652921.0,9.228077760185483,-27.146294553464365,307.254456071788,51.41011
3833.0,3833.0,4626828.0,149.884545178684,36.18573744258486,1044.2341483193238,231.9235
3841.0,3841.0,4641681.0,83.39048219815193,69.2806725839195,648.9191872513428,157.95325
3842.0,3842.0,4618721.0,64.3774144400582,155.72112695267802,859.0981440532996,239.54349
3843.0,3843.0,4645863.0,-126.73386141605984,-28.103821916401767,972.4294392667197,190.45848
3846.0,3846.0,4642192.0,-33.561701885660916,95.82798574466544,383.0660668494539,124.71582
3847.0,3847.0,4633933.0,33.56279428295575,139.32366704481913,292.6831587767885,223.69531
3849.0,3849.0,4625440.0,-25.16235497595904,148.38951710539973,1185.6104601940572,210.5152
3858.0,3858.0,4643276.0,89.17215414289394,89.10860159938802,584.7315787388043,174.23668
3861.0,3861.0,4658712.0,20.435801826771,-43.725150814216455,559.0451141860668,75.66095
3869.0,3869.0,4627473.0,-78.35067407200432,-143.6972637117494,565.9616030174568,252.09444
3872.0,3872.0,4649555.0,50.685663466718864,99.20434329736932,723.3316876561305,270.378
3873.0,3873.0,4614989.0,69.91218639957755,167.56428221172357,1075.8703171340171,240.06677
3877.0,3877.0,4658449.0,-50.73255343141032,-40.24708361087564,706.7660942515416,108.91341
3880.0,3880.0,2389640.0,-138.9557627090273,-24.640804137861778,978.4857744262735,274.1851
3886.0,3886.0,4632740.0,-108.2531704347751,7.772159370048822,1044.004692255555,170.77916
3887.0,3887.0,4665469.0,48.470406212108585,3.5673686825483126,308.0868635071844,279.44504
3891.0,3891.0,4637273.0,31.50092427165707,-113.997492233043,1097.9624384848596,171.86098
3892.0,3892.0,4645223.0,123.93952996443872,98.50898163554257,889.7271211737306,220.55408
3894.0,3894.0,4634081.0,-14.456114685953914,119.67901053089061,736.7647183983189,262.93436
3899.0,3899.0,1433412.0,-82.74298247817096,-216.76759340650142,100.05012166774102,275.29147
393.0,393.0,4598074.0,-61.74039687051579,230.5134052214036,795.4032681944658,296.50906
398.0,398.0,4644256.0,31.143217083640526,-47.307049568327,919.7446915071004,97.1054
3904.0,3904.0,4618085.0,-90.65688084996269,161.92223451928666,450.5262781001216,260.84668
3907.0,3907.0,4646990.0,-46.232426409353145,-69.5988100684529,500.8580083021483,128.317
3909.0,3909.0,4636238.0,-90.17795013974693,154.68420387391672,1090.997494951726,247.04793
3911.0,3911.0,4648594.0,-15.10632763368881,-76.55435411223263,640.5610640550669,109.994026
3915.0,3915.0,4620671.0,95.42689985934942,-98.80740940006329,504.0012950500046,197.82245
3920.0,3920.0,4623482.0,116.6788558060786,-141.41576690468358,242.17272609691136,255.77351
3922.0,3922.0,4639943.0,134.99526472631237,-31.451501365426275,812.6569412598387,208.74586
3925.0,3925.0,4650764.0,62.23209623193093,0.6104550564165329,932.4272919460115,85.27204
3926.0,3926.0,4643505.0,48.51516912332387,146.41609525563126,773.2300714654125,267.02588
3927.0,3927.0,4672558.0,-27.07811164676822,29.33271890900016,107.67405626639626,240.44156
3929.0,3929.0,4628380.0,46.24449435871731,147.7836917452759,861.82530323785,245.71121
3930.0,3930.0,4638767.0,146.6533842290419,-70.02799131752037,114.18543763892431,231.80878
3932.0,3932.0,4632743.0,-84.8590746346171,-149.45254869523305,592.0520376373133,245.92334
3934.0,3934.0,4610298.0,-104.14078343742639,-167.21335948348673,1096.7990392378106,282.70834
3939.0,3939.0,4635747.0,-60.30160161889767,23.39883604519401,1024.8852234602105,131.73796
3945.0,3945.0,4638738.0,17.638421829385493,-101.07115995772985,197.8288853563189,154.5025
3950.0,3950.0,4603976.0,121.84433611295974,-174.14065772714713,1083.4172917061253,287.1396
3953.0,3953.0,4615119.0,-119.66873365562188,-171.2956220630498,985.1784435027569,296.42258
3959.0,3959.0,4634022.0,-62.83699421366579,156.52615632813138,1126.5147806807995,249.31436
3960.0,3960.0,4637002.0,74.89271093693726,61.16287325301995,963.7630762289945,142.47772
3968.0,3968.0,4626640.0,54.63958414745907,-117.32176508221953,1125.8233932184048,181.78772
3981.0,3981.0,4650952.0,-26.471785561321635,1.6334689328120353,602.4048328170232,192.29814
3984.0,3984.0,4610177.0,184.10845223513113,-76.92594362429034,769.2833053915283,272.9683
3986.0,3986.0,4645190.0,15.125910113472216,72.86760558771547,1085.576132085017,117.8258
3989.0,3989.0,4646199.0,-27.51580963277724,133.16068399136583,1179.5987470618456,231.80501
401.0,401.0,4637806.0,-135.25752771892576,-82.37278678754566,248.08741072826245,230.59836
402.0,402.0,4642535.0,113.06197618327056,-49.108950864129206,1126.9835495047425,181.62508
406.0,406.0,4635883.0,6.073616266847116,-141.95971710243765,200.47647298260117,196.1984
407.0,407.0,4610448.0,216.44610727634276,-54.90142996949538,197.13507689491345,289.92224
4002.0,4002.0,4632155.0,106.99101096573841,-126.53444196059935,556.7707682493353,263.38647
4006.0,4006.0,4645283.0,15.697420372450935,46.3643852053793,568.9424631394901,93.033005
4019.0,4019.0,4604303.0,-177.31304633947855,99.72839962965075,1014.1940678100464,287.34702
4020.0,4020.0,4633493.0,-106.38642682744963,83.76061187531738,1126.2960019579182,193.71611
4024.0,4024.0,4655002.0,-25.579257065840146,6.5023509764335214,587.2543242731152,81.25282
4030.0,4030.0,4646658.0,-31.1452421934216,-102.71800403644937,101.27593014162007,163.03133
4032.0,4032.0,4642529.0,7.545540458659493,-9.637613464557793,514.5055304985709,50.138493
4037.0,4037.0,4639918.0,41.81233737320359,-8.351052066006343,449.29767465718146,87.25517
4044.0,4044.0,4639426.0,-37.1210643730496,42.24282055581876,165.75898634874227,186.17444
4050.0,4050.0,4635203.0,-127.00926764156826,-86.06542410332405,605.9552558970988,251.20842
4054.0,4054.0,4635622.0,90.07018035551647,-87.81370180743816,565.3777924515847,196.19281
4056.0,4056.0,4640815.0,117.45490876063795,72.0943334306582,683.0839175877513,205.8364
4058.0,4058.0,4635234.0,-119.72652047340004,59.672256805158064,195.77693963238966,202.64708
4072.0,4072.0,4616328.0,-167.3528841104878,111.08323186740631,1109.807231635187,284.64212
4074.0,4074.0,4637842.0,67.31547198028738,156.71262453529033,371.53877018665145,238.44531
4077.0,4077.0,3413778.0,97.91898875673814,5.280175336533302,100.5681491297911,228.54517
4079.0,4079.0,4617976.0,-175.76640918012566,103.74034009704684,766.1190523727278,298.92105
4085.0,4085.0,4619577.0,-184.9465464045734,-45.815535578257496,756.1570581029389,266.7422
4088.0,4088.0,4652447.0,-53.67059889129312,67.21951282841052,234.02130276819918,141.40147
4096.0,4096.0,4626604.0,99.68531804321267,-152.14250832792254,408.5191674065902,243.1643
4098.0,4098.0,4636598.0,-66.56400076090272,124.04700808653241,260.78005447097206,210.59189
412.0,412.0,4637953.0,-124.13644553965942,-118.67182353939333,140.91511513807924,284.39398
419.0,419.0,4630610.0,-94.81176156057192,138.31079326481827,865.7171564869424,227.1523
4100.0,4100.0,4635415.0,66.33201765106251,106.73213112526064,785.2074767847107,181.29567
4104.0,4104.0,4625489.0,-56.5131084735041,-179.09671889826132,782.4698045979571,276.60626
4112.0,4112.0,4646702.0,37.509814057368004,96.50927629962067,417.6756740587195,148.76086
4114.0,4114.0,4656654.0,-65.82529928141537,-1.7311856968544281,343.12797601024255,101.57603
4118.0,4118.0,4647293.0,-17.51967676666825,65.08245139697455,668.5332971258753,84.69301
4119.0,4119.0,4643853.0,-10.620594062731964,36.697556447200206,962.6947097593313,63.353207
4120.0,4120.0,4641490.0,15.166961816140937,146.52383230385072,817.7414571613857,211.62871
4121.0,4121.0,4646041.0,11.155766382604028,29.368652407501358,829.521265740014,57.126236
4123.0,4123.0,4643631.0,-20.922878497451673,-118.89592260883781,506.2353199468261,172.91328
4125.0,4125.0,4304393.0,125.17819687932773,-81.2739275433261,128.73027788122508,218.51726
4138.0,4138.0,4636407.0,-96.60476813187452,-76.34165318100851,212.4437600064015,193.03769
4145.0,4145.0,4618299.0,14.442356893739447,155.05126212053398,660.999383972324,227.35475
4150.0,4150.0,4652523.0,-40.46064760990973,52.591021774637106,399.6226453904688,95.22501
4157.0,4157.0,4641362.0,75.56440200096438,8.792768846730763,1146.1969876514695,129.49223
4158.0,4158.0,4611514.0,26.103823776746633,-190.44223532661942,489.0491766912125,268.6493
4160.0,4160.0,4605715.0,-179.10182857601916,-118.29003592276119,128.97722937698055,284.02173
4163.0,4163.0,4643234.0,71.52352864404422,31.5081531535994,134.04176399466405,113.43648
4164.0,4164.0,4620987.0,-179.53537458555934,-91.9251370324132,608.2503614487555,283.563
4165.0,4165.0,4618745.0,-157.67186921988548,-144.46479327176536,1194.3085355437463,299.92163
4166.0,4166.0,4612397.0,103.19039562292666,-160.40915419899892,1092.1362783819345,268.88263
4173.0,4173.0,4643981.0,-35.53868028314499,123.3911327371925,1066.0320918625637,177.82593
4175.0,4175.0,4627706.0,-84.72465208463979,-36.81791107732427,851.4911050961318,134.80322
4177.0,4177.0,4638007.0,136.07605490892965,70.73724589031453,126.60415023090736,217.96126
4179.0,4179.0,4620935.0,130.5725257767097,-108.67799369608097,943.9880840133003,235.35551
4185.0,4185.0,4631776.0,137.53192036920615,29.787152401152394,1041.511256805165,220.3187
4186.0,4186.0,4615303.0,99.20774172356616,-175.81992896241047,109.695895155746,275.92755
4197.0,4197.0,4616372.0,-141.3941235238408,53.636535877091355,914.9845068811612,220.22955
4199.0,4199.0,4650416.0,11.435079184313832,-138.42583854863736,185.44939678514783,205.28012
425.0,425.0,4652744.0,85.2635170987271,47.98857654751691,407.7375432647917,145.0251
428.0,428.0,4629355.0,-142.4186778503701,4.728368422814843,309.083344656005,206.22168
4200.0,4200.0,4652148.0,-97.11328444408905,26.575857861787718,131.61890206416476,146.88223
4206.0,4206.0,4620739.0,-106.32770385862521,158.88124250255208,647.7281395897929,270.4448
4209.0,4209.0,4630255.0,-98.95347016525005,-121.09997138386547,570.0312689041964,212.20357
4210.0,4210.0,4626808.0,-49.98320950426297,-106.32974854370444,1193.5834668306961,195.66997
4218.0,4218.0,4641349.0,85.759709429306,5.4417704852619355,803.7136716071125,137.71588
4219.0,4219.0,4576083.0,101.7989740133647,6.879230818147313,100.72958445028205,173.62993
4223.0,4223.0,4648110.0,80.52733227053577,-78.54307802526189,872.5385623403921,196.41394
4224.0,4224.0,4661417.0,40.67499595080209,84.77997656077538,133.0827018908628,142.35112
4225.0,4225.0,4637575.0,-49.12290341396096,-72.3066940804192,926.6091043271538,140.4441
4226.0,4226.0,4634651.0,163.58332569162167,-100.64361178436089,164.88762131172336,265.10852
4227.0,4227.0,4632141.0,31.02499755512624,-136.1868684049125,378.15821992465254,198.25397
4233.0,4233.0,4621232.0,-49.591169454379255,-146.84902675303903,1132.280859736105,229.68286
4234.0,4234.0,4638416.0,-42.616513913370426,-12.450083821718442,911.9030041721139,64.362404
4239.0,4239.0,4641457.0,44.350454781763574,-15.075004249743117,576.6905223941534,88.60711
4240.0,4240.0,4650394.0,-26.24746892413847,12.920209513430464,126.68873175047104,67.62022
4243.0,4243.0,4637090.0,-70.71307841771456,82.50801205066108,648.2494540757242,164.70132
4247.0,4247.0,4628058.0,178.95461137263194,46.035244502121614,393.56177061739504,223.09277
4251.0,4251.0,4640074.0,-39.227615421650604,47.41580017904887,699.9206116109356,83.27873
4255.0,4255.0,4642769.0,14.012721632284528,108.84462853956336,777.1921913409864,259.3354
4259.0,4259.0,4601197.0,-126.46828118856898,191.70182385148908,435.47436525756234,296.92322
4260.0,4260.0,4626629.0,107.32072738056152,-110.13705780169533,946.3904691731279,207.6578
4262.0,4262.0,4630754.0,-115.36314181232689,-117.57371261785877,620.3272166908456,239.14716
4266.0,4266.0,4621039.0,-69.8958274968032,191.33103667811503,104.28736675886094,282.26953
4267.0,4267.0,4615218.0,-198.20766117656848,29.33291159810869,439.1070803155994,275.1389
4269.0,4269.0,4651657.0,26.004243219136754,-37.792844485309196,646.6687055816884,76.93106
4271.0,4271.0,4619180.0,102.42027251590112,-152.9206576058954,929.1665672262177,263.919
4276.0,4276.0,4337919.0,181.92355292941156,52.573750685524566,909.140078918025,255.66515
4279.0,4279.0,4619566.0,-0.048719901393334805,173.45114896074654,620.7132890838664,257.40082
4282.0,4282.0,4618761.0,-76.47376030065206,171.7499235834026,1032.177228914854,271.7284
4285.0,4285.0,4616968.0,107.80701776577183,-151.706001167866,852.9614892284287,257.35394
4286.0,4286.0,4659950.0,-153.53500616959406,-31.629160656230216,262.0114913250142,220.62187
4289.0,4289.0,4634444.0,-112.22269527908851,-27.3837576201158,1030.4734550681808,168.38347
4297.0,4297.0,4623762.0,143.80212580145778,-69.37163893816333,837.6799647127166,226.64998
434.0,434.0,4615146.0,-146.22982016170238,-104.17398747515242,530.8022149245116,275.82153
4303.0,4303.0,4647670.0,117.79678918683985,-74.48806115752625,893.0108895425019,194.40707
4305.0,4305.0,4622229.0,-137.5366804197715,-101.6055292803537,831.6255189866188,210.21703
4306.0,4306.0,4652070.0,-25.0822490633202,-40.815993912387384,609.4197815166152,76.878365
4308.0,4308.0,4642407.0,-42.919657841287936,113.95692915334654,1168.9598382907832,198.25954
4309.0,4309.0,4620713.0,13.971752844203916,199.69287614270783,152.32506758156154,281.05746
4315.0,4315.0,4634864.0,121.56953420855497,-63.829795739421904,368.6525570113816,205.54765
4316.0,4316.0,4637456.0,113.76057165825401,-11.86997336470686,1090.1658622744885,161.88785
4322.0,4322.0,4635059.0,108.87345891389947,70.5770697632975,522.0929778887388,198.60892
4327.0,4327.0,4621779.0,18.198286503963082,178.82954784294103,297.38332858407983,240.80508
4329.0,4329.0,4650544.0,27.89671161051266,121.01691019373217,296.3958100385675,182.47061
4332.0,4332.0,4643931.0,36.4717558465016,65.04582794188804,1092.7842052347462,101.42581
4337.0,4337.0,4630451.0,-1.4518917487734992,-175.13050784901944,860.932865502734,250.90852
4338.0,4338.0,4611903.0,-2.3369029227197538,228.54860355909483,196.60954382605186,298.56244
4351.0,4351.0,4636539.0,173.4899653383698,-25.255150878705006,441.0332459189926,226.48303
4353.0,4353.0,4614688.0,119.81572318648625,-114.47840252688805,711.5495127731278,238.92706
4354.0,4354.0,4655270.0,33.910399697547085,-31.793527077913843,547.9657046744871,89.68118
4361.0,4361.0,4636522.0,-20.087724548702674,103.54678269616753,501.13468888964616,144.97682
4364.0,4364.0,4629615.0,-5.865317958404749,-140.95088546239808,607.1416327275595,211.57788
4365.0,4365.0,4630516.0,-14.12641960420826,-120.54220635454017,503.2437596587508,188.6919
4367.0,4367.0,2705269.0,218.1833250593564,76.82311844034734,152.82366078937068,274.75803
4371.0,4371.0,4638401.0,-96.07225972916096,58.19486706733635,715.7752078787496,179.72029
4374.0,4374.0,4635564.0,73.14236196501655,97.00236087777023,498.5110918541951,176.65608
4375.0,4375.0,4616174.0,-62.56967713955322,-177.61288183677652,877.4890911824381,270.95978
4378.0,4378.0,4605002.0,-119.1927138359549,150.99769025073172,657.739957550507,269.62354
4382.0,4382.0,4608145.0,-203.1533375794381,-38.13013974169649,692.0600992373287,286.77826
4383.0,4383.0,4610203.0,-32.91567299747973,191.24324668566655,182.4354196550564,263.0755
4388.0,4388.0,4615550.0,166.0091878974337,-72.91660599495184,790.525395023345,252.03333
4390.0,4390.0,4603384.0,10.348620232420323,219.32785029447902,861.7014294267,294.4533
4391.0,4391.0,4660193.0,28.195765282682498,-2.5896905128178105,257.31802609891906,49.194008
4394.0,4394.0,4627625.0,-104.34690347640529,-91.39524088490317,540.4168362821101,205.1969
4395.0,4395.0,4646279.0,-16.8074454418256,40.4548825414918,647.0198679416368,97.6077
441.0,441.0,4623609.0,42.76331670779255,155.11872426928835,930.9190255923457,228.80981
4400.0,4400.0,4637966.0,0.26568111969772906,-115.2755658838379,699.7830072492985,175.62209
4401.0,4401.0,4642888.0,-20.2263041451786,-42.14178227000091,584.7310693258162,93.57445
4402.0,4402.0,4642141.0,67.12829015749413,-44.964220948911276,367.0979418763885,136.30203
4407.0,4407.0,4644943.0,75.24421668898844,-10.505270441424145,722.7204232646127,121.286514
