event_id,event_id,charge,X,Y,Z,R
4247.0,4247.0,4544133.0,184.67896304971708,47.4488675397485,393.4068509878562,223.09277
4251.0,4251.0,4570027.0,-40.60990274236892,49.023546688017376,699.7530611963562,83.27873
4255.0,4255.0,4570211.0,14.43493755539952,112.49354255197407,776.6809528050237,259.3354
4259.0,4259.0,4507138.0,-130.5099582040754,197.86921651833154,435.2165453997637,296.92322
4260.0,4260.0,4545962.0,110.88190248840618,-113.76938056235406,946.2008672751774,207.6578
4262.0,4262.0,4550429.0,-119.12121920812301,-121.3521802010316,620.1262318344051,239.14716
4266.0,4266.0,4531966.0,-72.16784768464724,197.4796398737325,104.1723618403139,282.26953
4267.0,4267.0,4525596.0,-204.6972012526085,30.298885008736967,438.9146952136249,275.1389
4269.0,4269.0,4582753.0,26.948503661445418,-39.04608518067633,646.5626255658989,76.93106
4271.0,4271.0,4534598.0,105.72629300326071,-157.78460291298148,929.0292378729051,263.919
4276.0,4276.0,4242501.0,188.66027845367628,54.53396890183408,909.0670375799558,255.66515
4279.0,4279.0,4537945.0,0.011506177355609114,179.01222883926533,620.5128171452056,257.40082
4282.0,4282.0,4532217.0,-78.9307278093701,177.3059844221934,1032.086455260196,271.7284
4285.0,4285.0,4530883.0,111.31669072010908,-156.6340205209448,852.7630444220255,257.35394
4286.0,4286.0,4582784.0,-158.3642962880206,-32.60954040164232,261.8499815832472,220.62187
4289.0,4289.0,4560203.0,-115.93100745734345,-28.229863275823465,1030.288305147819,168.38347
4297.0,4297.0,4543491.0,148.49153217206768,-71.62218584784253,837.4945855510664,226.64998
434.0,434.0,4530357.0,-151.02899519839167,-107.5653937206273,530.6460994133575,275.82153
4303.0,4303.0,4571431.0,121.61390951761057,-76.95861029073826,892.8388627106042,194.40707
4305.0,4305.0,4540941.0,-141.98634001190504,-104.8805688512579,831.4815224421546,210.21703
4306.0,4306.0,4583931.0,-26.00326942094024,-42.207709147454445,609.2814931114801,76.878365
4308.0,4308.0,4568175.0,-44.2800489911179,117.69901407017024,1168.8042194092827,198.25954
4309.0,4309.0,4532801.0,14.448999106733341,206.0588324084821,152.093789910477,281.05746
4315.0,4315.0,4557266.0,125.5659197422314,-65.94975935133036,368.5018653727915,205.54765
4316.0,4316.0,4563512.0,117.54636867395112,-12.262165455026736,1089.9841286710762,161.88785
4322.0,4322.0,4560395.0,112.38640056398623,72.89954313168047,521.880170686969,198.60892
4327.0,4327.0,4537044.0,18.831128285288838,184.62706784417344,297.1764853944551,240.80508
4329.0,4329.0,4576222.0,28.775707472233645,124.97760869118677,296.26965606126623,182.47061
4332.0,4332.0,4574334.0,37.686509118048676,67.24986850544802,1092.614160662514,101.42581
4337.0,4337.0,4548956.0,-1.4253716237308078,-180.61369791222424,860.832420449879,250.90852
4338.0,4338.0,4516908.0,-2.454686790167079,235.99495336190157,196.38454668547598,298.56244
4351.0,4351.0,4551741.0,179.19996783648278,-26.066120018691752,440.8417502226071,226.48303
4353.0,4353.0,4531978.0,123.7750403907521,-118.21863742498311,711.4077224117151,238.92706
4354.0,4354.0,4585646.0,35.144240789629194,-32.88063893287882,547.8062920687729,89.68118
4361.0,4361.0,4562821.0,-20.71522840803968,107.0161318184518,500.96245918917265,144.97682
4364.0,4364.0,4552071.0,-5.947182634014276,-145.6239985711998,606.9977067580888,211.57788
4365.0,4365.0,4553998.0,-14.595064117287711,-124.65113511248798,503.1262624621267,188.6919
4367.0,4367.0,2593201.0,229.00035315426766,80.56384306499959,152.42611313199401,274.75803
4371.0,4371.0,4564142.0,-99.33663764186127,60.12881194318669,714.3401848584027,179.72029
4374.0,4374.0,4561485.0,75.52625796204526,100.17418169740775,498.34944014942505,176.65608
4375.0,4375.0,4531286.0,-64.49899088250002,-183.32723769808396,877.2715458702011,270.95978
4378.0,4378.0,4516298.0,-123.16463120901234,155.96007367095797,657.5284775273908,269.62354
4382.0,4382.0,4519252.0,-209.70970063187448,-39.4166585089745,691.8657638476456,286.77826
4383.0,4383.0,4522552.0,-34.075148898232676,197.4511044206899,182.22301324561886,263.0755
4388.0,4388.0,4531427.0,171.3105926234716,-75.26993946939895,790.4160841606849,252.03333
4390.0,4390.0,4512124.0,10.694564599731745,226.2691544824566,861.4422068187843,294.4533
4391.0,4391.0,4592864.0,29.099434601155192,-2.750730176203781,257.1830851076801,49.194008
4394.0,4394.0,4551224.0,-107.68919868589197,-94.38763374424113,540.2949863597133,205.1969
4395.0,4395.0,4577402.0,-17.410388512959976,41.87639591191685,646.8586412117616,97.6077
441.0,441.0,4542771.0,44.174851164630574,160.1386205908244,930.7500312034218,228.80981
4400.0,4400.0,4563221.0,0.3049661631553676,-119.18755861265542,699.597885791637,175.62209
4401.0,4401.0,4574371.0,-20.945532052384912,-43.564448795255124,584.5878967840606,93.57445
4402.0,4402.0,4571401.0,69.43071220398298,-46.55002945486515,366.9504694512689,136.30203
4407.0,4407.0,4574545.0,77.85882950107607,-10.844201904233108,722.5865905789537,121.286514
4409.0,4409.0,4551563.0,78.22991407567028,-142.06833705256855,182.42277828517368,225.67545
4413.0,4413.0,4585086.0,-52.25559337382112,100.28272359558791,606.3753733299659,180.54474
4417.0,4417.0,4599614.0,18.193181253905223,35.30584557747672,169.73867676722438,125.160904
4421.0,4421.0,3627368.0,44.94527734710125,-177.3837552737963,100.05599266465381,252.92902
4422.0,4422.0,4539493.0,156.90996170717742,67.09795001336053,438.7428466130469,229.12068
4424.0,4424.0,4520689.0,206.997447866907,-10.46233456891195,758.1034379936333,277.58563
4425.0,4425.0,4555967.0,119.30236193545738,24.191961355295163,567.3801873455185,183.32402
4434.0,4434.0,4528881.0,62.67852813973253,-195.3690006869246,770.9685683947095,295.94968
4436.0,4436.0,4561303.0,48.201506104724906,124.77136291976218,1037.3357073625673,187.84137
4438.0,4438.0,4568925.0,53.45040857532132,125.71714755659153,810.3659952833544,188.0248
4439.0,4439.0,4547021.0,151.91100001517475,105.44818103985006,604.3882454028693,267.45596
4444.0,4444.0,4552228.0,139.00803597710836,-4.795591433469501,1000.9373653955821,198.77946
4446.0,4446.0,4530460.0,168.39023957832094,100.70738106064286,795.4309354899943,269.41687
4451.0,4451.0,4547502.0,-67.07891919563752,-146.97446290293004,1038.2461470055428,244.73508
4453.0,4453.0,4551260.0,146.0425991923116,21.673163387721196,104.02120423794729,197.9362
4454.0,4454.0,4541052.0,-149.30514532755845,4.636028655914979,931.7204363658465,203.95605
4459.0,4459.0,4589689.0,-67.86484086394525,-92.4647131428731,315.8262291845918,234.00827
4460.0,4460.0,4543403.0,21.10415897511183,130.0089595397987,839.3532715455793,171.62874
4468.0,4468.0,4574859.0,30.7985067080756,-101.13807520625227,264.52330202963634,141.05847
4469.0,4469.0,4571437.0,14.358143402173106,-74.75529624492255,331.11522919379615,117.52908
4470.0,4470.0,4574129.0,-88.95467390622348,20.11001561171536,737.0369600420102,137.52701
4484.0,4484.0,4586261.0,46.55940688940293,-75.31469072518988,810.3286792879865,150.99397
4489.0,4489.0,4577096.0,73.10828123334097,33.13951745823116,759.6135687344115,124.436935
4490.0,4490.0,4546637.0,-169.39399718957114,-56.61103765266505,961.5664927725702,252.26268
4491.0,4491.0,4511899.0,-202.5488313457371,-61.285089936632005,1154.0919889829095,273.83936
4493.0,4493.0,4580136.0,-56.18560566760463,-69.57252920000629,1199.434656307149,127.57851
4495.0,4495.0,4573147.0,-6.293599571586044,59.272273906786744,840.5261956372713,119.94554
4499.0,4499.0,4536745.0,165.1434421815641,-114.8825754147522,261.05864843626875,277.9493
459.0,459.0,4562197.0,111.94798470999827,50.32293449844451,623.7354487322665,166.91643
4510.0,4510.0,4570742.0,-49.17728928913511,-73.11287156439808,732.4429980952764,122.91659
4514.0,4514.0,4542112.0,14.620582671673441,-197.26156801065235,1117.9147795122622,268.5218
4515.0,4515.0,4543011.0,-62.8488311386435,158.5340113858408,819.211308315124,237.72272
4517.0,4517.0,4549109.0,168.76283667856717,-22.523881313901235,152.97772706699268,239.11345
4528.0,4528.0,4576891.0,-39.106217736013384,13.863801956393544,1121.9842323096618,69.72522
4529.0,4529.0,4556786.0,-162.12425283961105,10.086275370403618,603.0630213927097,235.54317
4534.0,4534.0,4570888.0,61.4758555449182,87.46721862360224,479.56291031414463,141.90694
4537.0,4537.0,4545963.0,96.29775024565753,116.23543473627039,975.2660804762379,202.75558
4542.0,4542.0,4544354.0,175.44900806583294,42.84693278736648,396.12152244301393,247.79372
4543.0,4543.0,4582488.0,42.039979679161185,36.09733681790328,1040.9165287503208,74.11136
4544.0,4544.0,4545790.0,-121.33865999089268,122.5440087641532,1122.3942762424133,252.14185
4546.0,4546.0,4559239.0,-67.30878394398715,-124.32723531273528,112.12421415065101,186.03046
4547.0,4547.0,4543830.0,80.10297304256541,153.35585371811885,476.2796792573666,247.23686
4551.0,4551.0,4509910.0,45.487719267125065,209.84616970183444,1017.0052446722883,294.3688
4553.0,4553.0,4554920.0,-133.64015666575924,71.75225452916847,761.4149884081389,200.06432
4555.0,4555.0,4542041.0,29.877179180020615,-164.44403632640038,469.6798657255626,235.04666
4556.0,4556.0,4539722.0,10.125829907646327,-181.77407074706335,312.56965338406184,244.73671
4558.0,4558.0,4582724.0,-83.03706127621913,26.325991964604455,581.6994885574605,138.12073
4559.0,4559.0,4524227.0,100.41354512052555,191.41832467734267,482.00932645510494,295.91788
4567.0,4567.0,4552589.0,141.59406087393356,34.697196342564645,1068.282298270281,210.00888
4574.0,4574.0,4593692.0,29.53888906787831,49.99136189365765,678.6005263304548,284.74292
4577.0,4577.0,4527786.0,108.20821090042683,178.85046174885474,181.73315898763767,299.67807
4578.0,4578.0,4559802.0,53.43732241005201,71.27536011432076,964.7305935652469,139.34157
4580.0,4580.0,4590387.0,-38.48254572000138,48.870628816263206,183.2405128369351,91.1318
4583.0,4583.0,4539012.0,140.50551670716007,142.19719762803007,434.5717405021181,273.69135
4584.0,4584.0,4543435.0,-50.52192713222484,-168.91671486441427,699.9910893409942,250.28589
4585.0,4585.0,4551381.0,-113.54674249420121,108.57703119119232,583.5046233220203,293.1605
4591.0,4591.0,4567301.0,-51.528250929816096,73.99880393256322,987.7525956795928,174.86552
4592.0,4592.0,4545794.0,-87.67418057219489,111.15248689227887,932.3519662351615,207.68114
4596.0,4596.0,4574739.0,-23.32552480043124,-1.564773859230007,480.08494779702187,61.11869
4597.0,4597.0,4521155.0,-223.77851553419427,11.743661608593383,834.0274828003021,293.4425
462.0,462.0,4547811.0,11.29896506253228,-184.63972632108067,1029.456002239319,249.35823
468.0,468.0,4564448.0,-110.06861903126074,8.518771514102033,889.837127731546,153.65672
4600.0,4600.0,4548758.0,144.06877692768003,-20.97367430845958,359.32548533028137,233.19789
4604.0,4604.0,4512690.0,-103.50863365309826,182.8978579073679,919.7021127088278,288.56427
4605.0,4605.0,4563683.0,123.72823406007825,-64.30055444254126,487.85509138123746,222.42264
4609.0,4609.0,4554670.0,65.2362067065232,-114.87219104786953,486.32704279344057,182.35104
4618.0,4618.0,1296666.0,-177.86841206602162,-167.59011989209247,100.25154126043252,253.20988
4621.0,4621.0,4584373.0,-9.043923258425963,-25.978670932753513,506.68795754621186,59.709145
4626.0,4626.0,4579270.0,-28.28936996508177,82.88659878102841,865.6681027762066,125.41028
4629.0,4629.0,4542930.0,132.43936208570238,-76.4112019335539,1175.4864979209453,221.07162
4636.0,4636.0,4543223.0,174.71064590049838,-49.82380798829378,386.32797201458084,249.40797
4643.0,4643.0,4568297.0,77.4295739528319,-65.74825463405728,843.1154517755741,148.72849
4649.0,4649.0,4530103.0,-203.82876097960687,7.9190019299781875,362.0217361503701,284.49643
4650.0,4650.0,4594202.0,-24.59006164726757,-1.7728220047790668,536.9629260968499,82.06157
4651.0,4651.0,4582061.0,56.127369757844775,-12.032903446724088,699.7044965136868,178.29765
4653.0,4653.0,4525155.0,-155.12278151798117,123.81366613961289,406.05561024981466,284.03717
4659.0,4659.0,4562810.0,98.149307641563,-54.259114010883664,227.3391453950526,174.31143
4660.0,4660.0,4523164.0,42.47887894403121,-201.61173054967716,993.0545224537514,286.7665
4662.0,4662.0,4539981.0,-117.30307488070986,134.53468232576304,160.51836582576007,246.44061
4666.0,4666.0,4558333.0,-98.18646404288585,135.8616722385135,106.02703356687631,242.3143
4669.0,4669.0,4537314.0,-86.75701456853108,190.42451300483063,404.3908744248249,267.80118
4675.0,4675.0,4562408.0,9.17060306750295,-107.78043857541893,895.6386048770737,170.54095
4681.0,4681.0,4557234.0,150.8658104455466,-23.154816276715206,543.9621254910325,208.42473
4682.0,4682.0,4585606.0,32.28449648748715,41.77286910388726,1121.981045035269,87.39987
4694.0,4694.0,4580332.0,70.56551027305443,91.2862690302799,230.91764876432538,235.81145
4695.0,4695.0,4555057.0,-25.928901965441927,61.610795035056654,741.1055883603652,100.66813
4697.0,4697.0,4553859.0,-94.70706879593767,-158.07201883062254,366.6585774834047,294.58527
470.0,470.0,4535415.0,191.3374627018696,87.83828284732489,202.6156711127868,261.38303
472.0,472.0,4560282.0,55.406330924271785,-89.75753446826316,1124.960236231005,148.87067
477.0,477.0,4542583.0,-172.78486535083672,91.77992767550971,806.4031083196498,259.70328
4704.0,4704.0,4583531.0,-39.285600555554225,6.5518472985128735,607.2025021757244,68.071625
4713.0,4713.0,4524764.0,-3.785743168041471,215.6861919870296,940.2932941916971,298.1908
4714.0,4714.0,2174519.0,74.687318712782,49.96560214005948,100.5791133579426,153.33255
4727.0,4727.0,4555078.0,-92.40357754576323,-100.68048731547519,118.26806873559575,195.54138
4731.0,4731.0,4519837.0,138.5249480456928,148.14759647305866,454.0621900745536,277.35944
4741.0,4741.0,4568422.0,-110.13050668261381,3.3409053717016515,771.174946184919,156.57161
4744.0,4744.0,4534590.0,-165.5582637460057,60.48407957500016,1135.47061608657,240.32773
4750.0,4750.0,2569131.0,171.79187016932963,-52.233494360544476,314.26326995392606,199.00458
4751.0,4751.0,4540757.0,-2.076570404450183,192.25689936722006,490.79122313746365,262.44516
4755.0,4755.0,4538140.0,-169.945511773546,-77.47921342223908,100.84116598430194,255.01566
4757.0,4757.0,4583056.0,-1.0162584965141164,-12.149032785111071,366.50011935267645,25.595278
4767.0,4767.0,4574707.0,-1.0586975734183632,-8.502662312580886,327.55526878552,86.39731
4768.0,4768.0,4538988.0,-139.66833170742024,112.43876071053722,257.0391166489094,248.15038
4769.0,4769.0,4523185.0,-138.9528191307674,-169.58064602708046,680.8171626851433,298.32498
4770.0,4770.0,4565183.0,-3.562973401066288,-87.42689649023927,1074.5562940193197,134.56868
4774.0,4774.0,4569724.0,-82.27825522941868,-49.31140664075117,1181.783906424108,148.32529
4777.0,4777.0,4535522.0,-157.6643457577761,125.43678086006419,899.6429570841019,282.68228
4778.0,4778.0,4531431.0,101.97039690111137,196.54444576117348,401.1982157512715,294.9033
4783.0,4783.0,4549655.0,169.72652159339552,80.39611144141698,721.2561778860155,256.38263
4784.0,4784.0,4580642.0,79.19295871626728,64.47642003020538,759.8367466831069,160.17598
4792.0,4792.0,4518687.0,13.172591418701938,-215.2520590162585,460.70037225415257,288.69882
4794.0,4794.0,4553343.0,-156.32611924908798,56.4587549850736,573.0830479935291,232.00128
4795.0,4795.0,4566212.0,-147.15200555734162,-80.18200118610348,146.84140486687872,249.12173
4796.0,4796.0,4515247.0,193.41650882000476,-89.01889035084903,974.8966574807536,284.73706
4799.0,4799.0,4551772.0,-18.378428093498528,133.24660989170812,872.3106651651269,188.77298
481.0,481.0,4571804.0,81.89271648565862,-114.12534553099833,384.4094379374094,206.12628
483.0,483.0,4587139.0,-23.48136195567651,40.02769900803093,395.6723275662673,158.62454
484.0,484.0,4577758.0,42.807104263702875,-65.84533389488915,458.19237124373984,136.21796
4800.0,4800.0,4534627.0,-180.02086822135536,23.213914970294145,570.5609420576378,281.0307
4801.0,4801.0,4536238.0,-15.666304986643118,175.7821070234851,418.8467512066166,252.75938
4802.0,4802.0,4521266.0,-190.1196620592551,-87.45073791278814,718.2790430821809,291.00967
4803.0,4803.0,4541571.0,170.85289508850576,35.50973704914005,921.2015214559015,292.73
4804.0,4804.0,4532714.0,-49.191985199154416,-193.16201481055276,686.1578632580834,276.8737
4811.0,4811.0,4558200.0,-150.76426326181382,-53.75866631565092,668.27381905138,255.13531
4812.0,4812.0,4530853.0,202.00904297711713,-24.563053711961086,706.5093431634176,281.30515
4819.0,4819.0,4574998.0,48.75553187127076,23.1922105321139,806.6030564384946,119.800476
4825.0,4825.0,4571871.0,-109.40994424383364,21.50943838966585,174.87685588679122,186.97968
4840.0,4840.0,4551215.0,-98.11664568692098,-136.5090536922558,313.11466454562134,235.63753
4857.0,4857.0,4565743.0,80.61136038537431,94.09796074811919,972.605076983089,190.27585
4869.0,4869.0,4522626.0,91.41008767914924,199.61631370800944,367.6049127210607,282.15625
4870.0,4870.0,4586600.0,5.861326298347358,-50.25342554397593,353.03411350455673,76.30191
4872.0,4872.0,4561625.0,-80.58604343846766,114.21449382621324,192.25479275477488,210.3218
4874.0,4874.0,4547481.0,118.45252472742602,-132.04183168659748,219.96179203387547,240.02695
4877.0,4877.0,4532294.0,52.2782509695973,191.52074071099537,903.1938111252271,293.47943
4879.0,4879.0,4562937.0,-33.91749182598839,116.4899223460679,705.9906411155797,181.91618
4881.0,4881.0,4514355.0,60.78502909053453,220.3120897669766,778.7256290212001,297.3974
4887.0,4887.0,4535428.0,-165.64496387110543,124.93032860404792,398.90107637030064,275.8096
4889.0,4889.0,4519496.0,150.35351269256572,181.41942747598404,705.7773006105106,284.97775
4897.0,4897.0,4539572.0,173.1790739743747,115.26871520046383,243.27106850601774,291.11954
490.0,490.0,4536960.0,155.83625581887432,-11.640272429115536,1003.7934173984341,200.91293
493.0,493.0,3685779.0,79.39170482006652,-198.22792869567053,184.71639048353143,262.364
4903.0,4903.0,4573459.0,-0.842719525855594,94.78439631797289,465.7876701201432,142.3228
4916.0,4916.0,4567226.0,5.290438090867411,1.6140218154301875,830.6709468723466,27.378384
4917.0,4917.0,4545665.0,112.77169839836414,-102.25444646712856,1087.242590908041,220.183
