event_id,event_id,charge,X,Y,Z,R
4283.0,4283.0,2114990.0,-181.43293112496985,-85.18004671416887,1042.9247741124072,268.34937
4284.0,4284.0,2108149.0,-200.54421461670879,-54.93849912885664,1177.8591641292908,281.80643
4289.0,4289.0,2120529.0,-17.49729973039746,184.09330148279037,424.4558202222181,273.14615
4295.0,4295.0,2020833.0,62.49786523676128,-116.70965215829314,1120.5819659516644,264.55316
4299.0,4299.0,1827313.0,129.31786836737876,174.8848875370558,100.79810245973185,275.9551
432.0,432.0,2131278.0,102.88731854783843,26.25530597134677,753.0831407258931,174.35849
436.0,436.0,2121707.0,171.79436557451146,27.844177353423447,1088.7479647284003,224.8395
438.0,438.0,2126608.0,-95.31919046669626,118.99603852708162,1023.5823221769127,211.67323
4300.0,4300.0,2107466.0,-198.64641303821747,-96.60393501010218,1144.1169418628817,288.7788
4303.0,4303.0,2141581.0,-35.24152273483936,88.85864812024387,622.2380054735263,249.51021
4304.0,4304.0,2109993.0,189.14828106064806,26.57905500160427,259.07071824408894,247.70917
4305.0,4305.0,2124641.0,-24.01774864553588,157.52028530937696,293.42068895403975,224.63417
4312.0,4312.0,2134219.0,80.85061186316868,96.38615390454306,109.46129895760463,177.31522
4317.0,4317.0,2123974.0,75.78218942416433,124.71017488914647,664.3621809871496,230.55188
4319.0,4319.0,2120953.0,137.79768222115248,-12.626406855786055,1047.4696440703779,192.45699
4322.0,4322.0,2111166.0,-48.296387872862674,-213.79533300555238,338.48811936152816,279.80524
4324.0,4324.0,2112377.0,207.98844240398375,69.55757423982556,536.9069763588602,281.28952
4326.0,4326.0,2125871.0,-52.195285602936394,146.6190810731225,932.944117963884,239.28822
4327.0,4327.0,2136460.0,-128.1346369695665,-20.125384982634827,236.99410379787125,166.63641
4329.0,4329.0,2106295.0,184.07126114812976,116.55991943198839,939.1048998359679,289.49997
4330.0,4330.0,2142641.0,10.953655092010282,30.075246623209395,584.675841169846,53.123
4331.0,4331.0,2122338.0,-142.69782452182451,-89.94000861314268,763.8813817591731,251.39511
4334.0,4334.0,2129897.0,44.72711990298122,87.9549381965419,520.7414114391447,150.03642
4338.0,4338.0,2138168.0,-44.9284971994717,-44.22816916163744,570.2666385429021,107.34216
4342.0,4342.0,2128488.0,-9.266457222215958,175.96760376379854,643.3223067266529,243.67851
4347.0,4347.0,2132753.0,-6.525485839194693,-37.708934649253806,822.7065942469662,67.338425
4350.0,4350.0,2128257.0,-115.17917525937892,-30.659895867839268,295.68826321257256,167.65495
4351.0,4351.0,2132909.0,-31.667388528999595,-125.61114702971388,129.75027392167223,178.41087
4353.0,4353.0,2143777.0,60.851909503647065,71.47993727892407,1036.215596584906,159.76067
4359.0,4359.0,2134852.0,-39.228314421795986,-78.74476848980632,1178.445466945718,127.79012
4360.0,4360.0,2118172.0,101.42625646075956,-151.71236401009926,578.6986939681952,252.49916
4361.0,4361.0,2118956.0,118.05728953314745,-127.89160015592584,726.8175101323482,238.2765
4362.0,4362.0,2136829.0,22.57649208242681,2.510560742108985,445.7794231545903,54.59141
4367.0,4367.0,2126433.0,111.21864502667142,28.428172201992727,195.0394689134339,166.15732
4375.0,4375.0,2144525.0,-40.285299075552864,50.51914060223126,437.99068278523214,243.04764
4382.0,4382.0,2137044.0,-54.033592429542864,-9.52916388244697,823.1508148638961,114.25003
4383.0,4383.0,2109235.0,-100.05096895319868,-183.5748776215073,1137.0656607727446,283.86203
4384.0,4384.0,2117722.0,15.019651776767677,-200.31108686598145,370.26960573673034,275.6128
4392.0,4392.0,2127131.0,-120.27742626100603,-67.06146283421191,199.49718141477888,205.37779
4397.0,4397.0,2117704.0,-195.47784204024737,25.890937071469857,886.9041650768946,265.25458
446.0,446.0,2121341.0,-67.27266125530973,173.98138158834436,970.3474519183856,272.79993
448.0,448.0,2114657.0,168.14481923073103,107.28987939888124,948.2399940037557,284.8145
4403.0,4403.0,2119105.0,42.15819414328219,151.94263710387168,501.4563969222856,232.73653
4410.0,4410.0,2119579.0,-149.77221702989132,109.05761450740926,1003.702503657566,242.09685
4417.0,4417.0,2120056.0,134.97385540759302,60.91281362379107,1185.126304682518,211.15375
4418.0,4418.0,2129962.0,-122.239631505163,29.077475325850884,158.2386892348314,183.30475
4419.0,4419.0,2127618.0,69.47864654275345,-127.21342506032568,288.94612801734144,190.2208
4423.0,4423.0,2128439.0,-77.44402353085994,-103.6410977716533,884.8469451085983,183.41261
4426.0,4426.0,2131604.0,-31.020217169793263,50.535723098661855,1127.4220694838252,97.659935
4428.0,4428.0,2106666.0,-109.712552678023,200.10168341825425,1160.2261696918258,288.36124
4434.0,4434.0,2124228.0,2.3992626968479844,162.8209678998676,894.4459610738584,245.80763
4436.0,4436.0,2116995.0,124.19817524368267,165.49214405324528,389.392060916535,283.71896
4437.0,4437.0,2132974.0,56.41637052303497,92.20013394443626,335.90720749526247,153.78766
4438.0,4438.0,2117730.0,126.28912066221851,114.50972574407503,1008.8455997695646,226.21904
4442.0,4442.0,2124256.0,-148.6352948985433,-99.78939167407319,225.42698620128647,237.60487
4444.0,4444.0,2120674.0,-150.6843798245275,61.33751675174968,385.296518936904,225.91145
4448.0,4448.0,2125146.0,152.05681656695586,21.757797581907315,292.26879423813705,237.8105
4460.0,4460.0,2129749.0,25.177817902485224,147.397441435587,817.9513754907268,199.05278
4475.0,4475.0,2128937.0,-58.76668144712596,-109.57812232113962,559.9042733533214,178.57454
4476.0,4476.0,2131605.0,127.8081161847528,54.881201254453806,230.4591849803317,180.47066
4477.0,4477.0,2121410.0,30.461380638349024,126.49217548705813,1149.2814298037626,164.69232
4483.0,4483.0,2135507.0,50.344539727568204,90.91473500203932,941.7813179727343,182.9203
4484.0,4484.0,2128278.0,-93.65308596903225,-140.45276979793053,564.0750461170956,249.77374
4489.0,4489.0,2110052.0,-211.8668821905811,16.071950596478192,342.09750517996713,279.22818
4490.0,4490.0,2124102.0,-169.60260006346212,4.60722719530418,974.9777256459436,247.52327
4492.0,4492.0,2125239.0,-40.74099807127575,110.74450755891455,705.728869082489,197.82774
4494.0,4494.0,2141951.0,-0.20840999630710508,-72.68262672675519,1117.9497406803423,201.44467
4495.0,4495.0,2120086.0,185.89732138224582,3.0208347680235614,535.6753056243945,269.348
4498.0,4498.0,2121850.0,-50.56092065885901,-135.69183212762448,1155.8410679359993,200.03033
451.0,451.0,2115696.0,-12.937340950684787,206.55672932217104,140.07888042516504,282.9937
455.0,455.0,2125875.0,118.2910354559887,-85.94033891926854,731.6089610160523,209.0099
4501.0,4501.0,2108089.0,-148.2395005618833,150.56157946841904,1162.4217331431453,276.0474
4508.0,4508.0,2126532.0,13.511893543102103,-100.23445262051077,663.7424633158589,158.92204
4510.0,4510.0,2140757.0,-73.88614564847855,-69.04367216830308,776.6952568647446,119.95784
4518.0,4518.0,2116988.0,-38.049272834801144,161.4438874948748,645.7804574234715,228.21004
4533.0,4533.0,2110505.0,-180.013639863445,90.0111449629354,1197.2454066680723,274.95203
4534.0,4534.0,2127218.0,63.70136135553573,-145.3873580422881,1197.7896712983813,224.2387
4535.0,4535.0,2112333.0,76.2374748678357,-181.0107381269904,167.44310532477596,268.67676
4536.0,4536.0,2133258.0,-13.03750155864879,100.28398323128286,383.87672986577337,139.24089
4539.0,4539.0,2113539.0,-66.94698323522773,-195.22525820436718,219.17453191069575,277.56168
4544.0,4544.0,2121969.0,-122.10321427881368,94.51747551448678,382.705530570899,226.62639
4546.0,4546.0,2116101.0,134.73420526713988,115.54379422343263,231.8219295770854,233.5536
4547.0,4547.0,2135270.0,-43.71654193614859,39.94539589841097,152.5005455984489,75.55025
4554.0,4554.0,2133012.0,99.59470621824913,-33.94683902387797,346.8854525900464,148.93954
4562.0,4562.0,2107961.0,-26.911039862691958,-197.92170158745822,1062.1595484925954,265.52066
4566.0,4566.0,1622708.0,-40.62561348067551,207.43671288981136,526.170302975027,261.55786
4569.0,4569.0,2111221.0,-176.20542401766562,-0.47774060602845464,529.1353027466097,237.9818
4577.0,4577.0,2108640.0,-86.70578263715001,-159.57400196335078,1188.6914342893997,245.0696
4580.0,4580.0,2132424.0,-52.184086044801596,38.12919850836419,200.7702337808991,91.82872
4584.0,4584.0,2100661.0,-189.37100822074575,-67.9728963883273,610.2751214974716,271.88116
4585.0,4585.0,2134472.0,-75.0580590890862,-54.6403227589774,597.8955802652835,157.66544
4586.0,4586.0,2129833.0,-69.90810218453747,-56.342984168242296,637.1328404621395,148.72751
4587.0,4587.0,2123805.0,155.92139461956253,74.01851064480967,917.9324500130662,241.49397
4590.0,4590.0,2100615.0,-186.7690550148409,-129.89059727746397,853.8193086310438,290.23434
463.0,463.0,2132052.0,-125.53187985096048,-23.641307763600512,960.2895407804313,178.87068
464.0,464.0,2134925.0,10.277380704240196,103.83505579821305,170.3233752942141,157.74834
466.0,466.0,2136382.0,67.09298009438388,12.598045199781687,219.23085197310218,94.83943
467.0,467.0,2108155.0,15.813839589593744,-215.25087410555676,805.3080523016571,291.22665
469.0,469.0,2129920.0,77.54469768817609,42.57016977163462,502.18345900315506,132.48212
4600.0,4600.0,2127959.0,135.37342237326942,-0.37401707457709477,433.19616214410144,192.39793
4607.0,4607.0,2110736.0,162.82604788092874,149.18260668316643,995.5427945512845,297.8255
4612.0,4612.0,2138075.0,58.98692913017551,-83.46843118225506,308.03639021082046,144.57364
4614.0,4614.0,2113089.0,-24.861828110410872,-213.06136064311536,112.84454275234029,282.82025
4616.0,4616.0,2125372.0,-138.41610645101187,55.58755973072008,1177.5264838343594,218.5797
4619.0,4619.0,2115086.0,78.21772708060098,164.4703695263455,844.1793076026223,245.60912
4621.0,4621.0,2134176.0,11.304075905642271,-82.70688781056482,967.1713204534209,120.58528
4623.0,4623.0,2127380.0,-112.20840611456346,-107.31573390743544,411.6565268076225,236.06941
4626.0,4626.0,2124588.0,-61.56605939598642,-138.2085091321235,918.984726450493,189.92938
4628.0,4628.0,947674.0,-198.03393730333426,-105.31541859331374,178.34463750192577,229.84787
4634.0,4634.0,2121270.0,71.1742432599339,178.75915677872217,179.96513597986112,266.9236
4637.0,4637.0,2126910.0,79.41709992430333,-113.61514638607181,258.33909803423745,181.22765
4638.0,4638.0,2134584.0,76.96115800549428,16.406668934087392,1076.304546459638,130.9496
4643.0,4643.0,2115821.0,220.09772731247114,44.78281480333166,582.731283506497,295.00864
4646.0,4646.0,2133032.0,-99.7887668820721,-22.812196675905472,835.3593837317021,146.20668
4647.0,4647.0,2138090.0,80.51169946073365,17.99596251794826,1036.0605054043563,124.75937
4648.0,4648.0,2120722.0,63.22922641440038,144.19697254048384,515.1237361615525,211.00427
4650.0,4650.0,2138106.0,-37.16303354464185,-6.578495172830533,564.7609393547373,78.93631
4655.0,4655.0,2111486.0,6.731105723646759,-223.91455070031247,832.5547590654165,292.95923
4658.0,4658.0,2131838.0,-127.77174203668383,22.841898399409335,1043.2078464686342,193.66061
4662.0,4662.0,2107230.0,226.44548388168354,28.123355305306017,682.3571788556541,298.84766
4663.0,4663.0,2124710.0,100.02840246433631,123.09915988534905,704.381405933045,231.82335
4665.0,4665.0,2135581.0,-26.354519917530638,-80.44835667670765,677.1574405278939,128.08101
4672.0,4672.0,2116388.0,129.03795074438148,-129.76602234561904,838.0400181819213,212.32164
4676.0,4676.0,2004547.0,-187.23894151646232,41.6405551977579,100.43777072824932,272.58896
4677.0,4677.0,2125796.0,88.7170170609033,95.98883641704096,180.07239170644783,180.15399
4680.0,4680.0,2111609.0,29.100078660395933,-195.13560512386525,819.2436364876263,259.95013
4682.0,4682.0,2134563.0,-17.89563671814793,112.69716892872218,668.3272960320215,152.9766
4683.0,4683.0,2115825.0,108.17224817742488,178.36172698592748,387.84483121241124,288.73917
4685.0,4685.0,2136468.0,-1.6120718868712285,-48.29331050125722,1183.67194313231,83.211426
4697.0,4697.0,2121430.0,148.04980202033533,-72.23795388016573,616.5046808049287,246.92763
473.0,473.0,2117345.0,192.21992825921143,30.687967005849305,136.6059494319537,284.95673
476.0,476.0,2114345.0,-131.94253350328353,124.10383593973548,905.4278857045563,241.81287
4702.0,4702.0,2116532.0,-73.42333685481722,175.2646036062767,863.172043229207,251.5423
4707.0,4707.0,2103746.0,220.16466317701853,58.679179187981816,1195.9856717493462,292.32248
4708.0,4708.0,2131947.0,12.351756164670135,60.23813256145674,667.0121119333642,126.84095
4709.0,4709.0,2122622.0,-142.275642577906,-38.612296961022736,569.1683889076811,204.9632
4716.0,4716.0,2121318.0,43.326365495413704,175.96934641576604,395.53800750288264,242.44023
4721.0,4721.0,2112670.0,-139.09453629767071,157.8107004406746,181.93429073163344,287.28876
4728.0,4728.0,2135368.0,85.3559711955972,-107.88016913243993,897.6069647011662,223.15495
4729.0,4729.0,2118455.0,71.06621169673181,141.2129785622069,915.8452867773921,247.49284
4731.0,4731.0,2137120.0,-46.96259849704275,-57.26665699633151,998.4213427416336,108.66815
4735.0,4735.0,2113010.0,-188.6282298711317,-104.89477191305295,423.60655463059805,299.88068
4741.0,4741.0,1793665.0,-2.4144324609110397,125.96866192962455,147.55196371674757,224.78937
4745.0,4745.0,2115151.0,195.50452970024364,27.099887431204674,757.6729198057254,275.0092
4750.0,4750.0,2123392.0,148.34844131465127,-37.19175098144855,324.8794650257701,208.28444
4751.0,4751.0,2137160.0,70.45388014935709,-88.66753518688353,214.1937842744577,168.96875
4758.0,4758.0,2126146.0,163.6624907226503,-71.81366731165217,205.19568599710462,254.76498
4761.0,4761.0,2124749.0,-81.00239745965288,145.17359956399557,326.2818954144701,223.05396
4764.0,4764.0,2141040.0,8.801771568957143,36.29753414228599,927.4948646452192,89.13663
4766.0,4766.0,2118253.0,187.51301142970175,-6.061984805403321,1123.4505982052192,269.844
4767.0,4767.0,2117926.0,141.4878378659122,-44.028735659319544,1012.400049860099,193.0734
4770.0,4770.0,2138649.0,-8.702279102367896,-92.4226455580135,1063.331159998672,134.56868
4781.0,4781.0,2133251.0,35.03287447187415,-155.90972510970346,344.06870874547815,221.84135
4782.0,4782.0,2126182.0,135.6613707105036,-121.2700149846062,191.7304548716902,239.76762
4784.0,4784.0,2106142.0,-57.329820591394125,-208.4127589687685,1110.2924779050986,272.3221
4785.0,4785.0,2141904.0,4.734787366754065,-28.291859485765936,614.3132521345494,66.26183
4794.0,4794.0,2111155.0,205.40189967103316,65.9196544071847,348.2606360025673,294.85187
4796.0,4796.0,2137522.0,10.755083924282417,-62.33013718689211,925.2356097387535,94.72699
488.0,488.0,2119624.0,158.40556768558952,-44.88875361856631,474.62827746807926,239.57835
489.0,489.0,2118944.0,11.023071397828351,-154.2102401007294,364.27081508525004,211.48515
4808.0,4808.0,2128774.0,104.26944335096164,59.718103236886584,888.6667325888046,178.51701
4809.0,4809.0,2120913.0,13.047810777716954,184.7240523302936,588.4644914713616,256.52307
4814.0,4814.0,2130031.0,55.65781836039006,149.0832764875253,168.28600100186335,231.9823
4816.0,4816.0,2116237.0,168.0494311364937,-68.88300814133767,671.7363971993685,249.19675
4819.0,4819.0,2131391.0,79.15398042874348,-32.04559111866382,586.4344622830818,123.06234
4823.0,4823.0,2108598.0,-204.58287924013965,-59.0669646371665,317.1052410179655,299.89792
4824.0,4824.0,2133057.0,112.54194402681222,84.4376523927865,303.06660909670956,184.9828
4825.0,4825.0,2132985.0,91.1590402651683,-19.083174518339323,899.8148407044588,138.5376
4828.0,4828.0,2132754.0,-108.67838602107885,-4.858409361792312,816.9963980843548,164.20425
4832.0,4832.0,2117306.0,158.93268663103018,-126.46038763409729,565.4571630175327,279.16513
4843.0,4843.0,2108283.0,188.74723032913514,-111.85406560694176,803.2559447664285,294.05844
4844.0,4844.0,2117909.0,-80.95799913971753,138.26930949346738,945.2799090990218,218.81178
4853.0,4853.0,2109234.0,-225.6699901480822,-0.43380250839878365,622.0848426490376,298.29022
4861.0,4861.0,2130273.0,47.90073338018179,-148.73121332336277,280.8611084119265,204.98586
4863.0,4863.0,2126300.0,-118.56879038705733,-14.209456802897051,137.56388656351407,168.88855
4864.0,4864.0,2113767.0,8.006847727303908,-194.88223441845767,825.1183167302735,268.91443
4866.0,4866.0,2123560.0,-143.97702984610748,78.42076866205805,903.2360470153892,223.34863
4870.0,4870.0,2149820.0,-8.251504544566522,-49.79646156422398,336.6566312528491,76.7074
4873.0,4873.0,2111967.0,195.87263745124807,-70.5945767618528,1002.2502098754384,274.19336
4875.0,4875.0,2110383.0,134.00113012661683,-166.28845569737814,291.360110937209,284.05185
4882.0,4882.0,2123481.0,-138.46860650036427,101.41132484820915,283.8645422304226,236.07518
4885.0,4885.0,2112523.0,63.30097021428879,203.67857344038384,1069.8486317072052,286.80698
4887.0,4887.0,2107720.0,-115.88863463837701,187.83014394701382,1190.2753714914695,294.82593
4891.0,4891.0,2109301.0,150.0020404863981,-150.17128589044427,682.070987497754,290.64352
4892.0,4892.0,2135241.0,-29.363070725974257,-81.2514266539468,714.5023962166332,114.250595
4895.0,4895.0,2124658.0,-89.92585418453228,-85.21508920494499,1092.030387949496,170.34767
4898.0,4898.0,2118668.0,72.41480024241646,176.43662244391288,609.748988043431,253.88025
4899.0,4899.0,2135705.0,-38.635466742831994,63.08950323195385,253.70014585347695,119.3683
490.0,490.0,2130296.0,168.5526635735128,-16.152982965747483,1001.0459339922714,249.68825
491.0,491.0,2127822.0,142.89816676394923,55.80280916354845,1069.4358583565731,205.1598
494.0,494.0,2110745.0,79.9934816853765,175.60978990830253,946.1579650786807,254.42351
498.0,498.0,2123178.0,-121.35221658287718,-136.1703962173685,941.1353659467081,248.09882
4911.0,4911.0,2126937.0,-171.54401211695503,-40.20361910108292,830.3353385643298,250.32706
4919.0,4919.0,2139238.0,-64.1213789676511,18.783970974711558,428.8822585425278,112.23801
4920.0,4920.0,2135987.0,-111.92325515089746,-38.83640677588394,374.1732304550543,163.88004
4922.0,4922.0,2118036.0,-116.63646274189863,137.367848091345,824.3912789962021,257.76953
4924.0,4924.0,2105292.0,-150.38972622325073,-170.9620905318597,1151.687030587681,283.94055
4925.0,4925.0,2127478.0,37.079322559387215,-96.47820565007018,1114.2724817835954,145.73825
