event_id,event_id,charge,X,Y,Z,R
6280.0,6280.0,4737979.0,4.7012682833756765,64.03199355674646,877.3075722792355,121.23459
6281.0,6281.0,4733907.0,-77.77389188254016,-88.8397102858168,105.04643141489683,209.16713
6284.0,6284.0,4754689.0,-108.06125725573219,63.44966814864233,326.2135111255437,176.85535
6285.0,6285.0,4761366.0,-18.30559163063709,-195.65032454971956,813.595279379909,286.4275
6286.0,6286.0,4740318.0,0.4191820042452847,52.95000512623836,636.0743985951997,105.253876
6293.0,6293.0,4745211.0,-164.93592044695168,76.21802360316538,632.1587457333299,265.66727
6298.0,6298.0,4737379.0,-21.5493694720224,102.87588508329185,539.5463299432027,166.18077
633.0,633.0,4745514.0,21.605042741418526,116.93969622679442,991.4120476728127,194.34134
637.0,637.0,4747473.0,-3.399532509189626,-117.62337934307365,777.7484010967519,187.03079
639.0,639.0,4744203.0,130.18459606386998,89.00041014265199,385.2474480961291,230.47296
6301.0,6301.0,4737038.0,-63.6480046814064,-62.96754199565215,220.7930417699837,154.9516
6310.0,6310.0,4753489.0,143.72254350436066,129.46007212807268,1186.619605304651,299.65652
6312.0,6312.0,4742767.0,-32.504425370253266,-100.5966230261786,726.0063136139726,123.867584
6313.0,6313.0,4747562.0,-112.79530217825489,-69.2860760112243,989.2625777188376,197.08453
6327.0,6327.0,4768085.0,-145.04629225359866,160.86108716602158,371.89322526758644,288.6552
6328.0,6328.0,4760275.0,-140.62552772686453,111.30144943306848,674.2855856016722,263.78314
6330.0,6330.0,4724818.0,-39.717696470001584,-8.330472496506747,759.9341805335147,75.007545
6334.0,6334.0,4757231.0,167.01973463134334,35.76254775099213,241.27364468952632,246.95703
6339.0,6339.0,4750716.0,-69.05470468030504,-173.44055338184808,929.6202770277154,277.73105
6350.0,6350.0,4751303.0,-139.0787251412928,43.05146306181694,1190.1042198319071,204.82785
6353.0,6353.0,4752054.0,-176.5427473677698,65.91243180317394,668.677444321971,285.6608
6354.0,6354.0,4752234.0,112.71538749985798,-15.095303640351041,712.0518817044783,184.92133
6356.0,6356.0,4753487.0,17.337908949787813,-190.5038318186207,653.9891997180175,285.4485
6358.0,6358.0,4759843.0,-146.27717846996214,-136.4751684456819,264.5114288433463,285.14514
6367.0,6367.0,4747213.0,95.47448273334271,96.7184287707335,1131.9074520144768,212.48697
6370.0,6370.0,4756988.0,11.643155374787575,-147.89178110182326,781.2171912142726,232.43835
6374.0,6374.0,4739836.0,16.596134212238564,41.961263469875334,310.0923456001431,237.24908
6377.0,6377.0,4721751.0,-1.9217211581042712,-80.6075146275185,742.6852328722968,128.65431
6378.0,6378.0,4721585.0,73.53528664632746,-37.25896299653613,800.9643952189783,133.97003
6381.0,6381.0,4754271.0,106.92664528378798,-144.5420747786569,687.3145952344744,279.06372
6383.0,6383.0,4732585.0,69.59832243900533,-61.62312748740909,874.9564419867789,154.33131
6388.0,6388.0,4755042.0,-164.22373102067235,29.20092011805573,651.6732163459334,265.50082
6390.0,6390.0,4743964.0,-107.40233222680442,110.9085225773214,793.5459008542223,229.4298
649.0,649.0,4726470.0,-41.12828846898425,-34.280188131946254,662.5980480146917,109.54727
6400.0,6400.0,4735377.0,66.33683054168655,-74.45035189384079,1155.0487758419235,158.48767
6405.0,6405.0,4739913.0,159.68676792168972,-28.287782497273696,430.27271449919016,262.66077
6407.0,6407.0,4747637.0,-94.98463997984682,-27.96456578293581,709.3035261541689,152.04825
6413.0,6413.0,4757430.0,136.69195124258266,153.97685573933822,796.1721309614645,295.49298
6420.0,6420.0,4734059.0,-71.6030122987483,-61.35831006753401,726.9989757204124,162.20932
6422.0,6422.0,4737575.0,-88.74206555041346,-25.926711788203875,550.9638452161707,144.32835
6427.0,6427.0,4745477.0,186.82105356321398,71.6014782075648,1061.6087482881067,292.5818
6429.0,6429.0,4762083.0,138.62781812076773,-33.23672535736987,196.85940606243108,216.09595
6434.0,6434.0,4736433.0,54.56625574562123,-58.67352938382112,347.88690856600317,115.050804
6435.0,6435.0,2943322.0,117.7498135779911,-61.74583874954898,100.41291064993908,199.71388
6442.0,6442.0,3709359.0,-81.8364531445999,80.9523493412204,1193.242204650453,210.47711
6448.0,6448.0,4754292.0,-139.6393512220116,-48.98877309176634,323.34340822986894,231.67398
6449.0,6449.0,4731074.0,54.01360130913192,-12.694014762821297,1016.2699423006277,94.78581
6454.0,6454.0,4735780.0,-79.34413743881683,63.75784584587967,457.22636418921485,151.03723
6458.0,6458.0,4755922.0,141.72385888582698,143.9713594966444,631.6928566111892,287.78214
6463.0,6463.0,4753279.0,-5.032561648495702,130.06245431837687,804.9496619070751,171.97232
6465.0,6465.0,4758360.0,24.527214586538225,-161.92598895417748,264.8878655671282,243.26088
6470.0,6470.0,4755208.0,-163.0552073431909,-29.508841169513502,126.38257211882214,243.12738
6473.0,6473.0,4742090.0,-41.63391230449021,-132.90356361857326,1095.3393807371856,203.58714
6489.0,6489.0,4747687.0,-125.05401337535518,88.72782641315654,345.48119263127495,223.43968
6491.0,6491.0,4740375.0,-124.13787668697096,-42.56417030298236,1101.4463406376078,204.79004
650.0,650.0,4762419.0,134.84370795597783,-149.04860592904572,356.92171604388443,294.91055
6503.0,6503.0,4750905.0,25.98487201912057,175.45633735046272,649.9369206498551,259.11276
6506.0,6506.0,4735729.0,-43.09900520067766,-31.568443886886282,599.26608089272,299.10748
6507.0,6507.0,4756888.0,-96.86881591494273,163.3819431527503,415.09812276429466,274.43604
6516.0,6516.0,4757656.0,75.47809105996735,189.41074142392807,875.8459249680935,295.56693
6518.0,6518.0,4741997.0,-36.43680078245516,50.484317387800964,140.35006622737214,113.817314
6524.0,6524.0,4744351.0,35.50215116883216,-168.791251406146,362.4209861369869,260.76053
6526.0,6526.0,4748926.0,67.50309910072299,102.07491917119788,604.722837542636,192.56178
6527.0,6527.0,4750272.0,69.93872974010749,-189.0830908209046,849.1682345768832,298.65085
6528.0,6528.0,4744991.0,-8.462923870666987,-112.43786182102347,1167.3854717532656,157.8332
6533.0,6533.0,3691770.0,179.96900803679537,4.7723794277541725,264.4919055087397,257.91885
6534.0,6534.0,4730625.0,11.956249671026557,31.37340017439556,572.2636740388426,58.46393
6538.0,6538.0,4384475.0,127.14888181595289,108.3217343011421,517.8362364935368,256.8607
6539.0,6539.0,4747977.0,47.325141297019755,-153.85225042160062,233.4813860724262,235.9455
6556.0,6556.0,4751033.0,-3.5034841475527534,-102.46333090087984,493.1669051762006,160.24203
6558.0,6558.0,4741936.0,-95.17757287318935,-87.56990343184724,1026.469898159739,188.33398
6569.0,6569.0,4754670.0,141.01261740562438,40.88850380783524,407.64411830894676,298.2088
6572.0,6572.0,4740344.0,-30.442642812420363,43.360076483900734,389.2069467954224,214.0911
6576.0,6576.0,4723813.0,7.654942987793969,35.764399987891146,718.8788753915534,53.10223
6577.0,6577.0,4732841.0,82.23108733211194,-14.219271342519216,822.1385544116102,120.77506
6580.0,6580.0,4739888.0,34.7214194090662,116.6525441951371,837.0800025232663,218.20325
6581.0,6581.0,4739686.0,-62.13337575527155,20.921150979199883,761.5542139289396,139.77719
6585.0,6585.0,4735900.0,-98.64594843641125,-90.00277657889738,1077.814785996326,243.76443
6616.0,6616.0,4732025.0,-9.733180023351524,36.62038708586705,1082.690654846498,91.13154
6619.0,6619.0,4751234.0,62.88118665592981,152.48503795014093,108.9129076783,263.89035
6625.0,6625.0,4751604.0,56.40781075190609,-151.5615473006589,550.2125341253185,271.211
6626.0,6626.0,4740212.0,173.04332531962703,44.61533669802111,915.1966623011798,267.4508
6627.0,6627.0,4744747.0,-164.6800741957369,-54.73557549011568,130.29147939816391,253.2652
6631.0,6631.0,4745151.0,103.07209899115959,18.650255134135875,135.39202377332143,158.6591
6636.0,6636.0,4727678.0,-36.55836442329617,-5.481188016611956,1189.9849033711687,73.90016
6637.0,6637.0,4741243.0,94.58030950955265,-76.4376418588965,196.71264813889522,193.56778
6638.0,6638.0,4747769.0,161.34412942162942,30.000475928799407,690.9318132369119,238.89743
6651.0,6651.0,4745541.0,-20.03360577856139,-117.98421768982716,817.8560463390792,173.03253
6654.0,6654.0,4742558.0,69.99973212768299,37.30106748299124,527.6011770441183,150.83363
6655.0,6655.0,4745186.0,13.88900009398999,161.76272694052457,162.96464880407217,281.60562
6658.0,6658.0,4751828.0,-140.60771307378974,-102.54231558886389,878.963409870896,234.7399
6659.0,6659.0,4737116.0,-19.169865209127238,-109.34697803473674,1199.798054765811,161.18745
6662.0,6662.0,4734875.0,-85.47865191794926,50.831774186224564,1083.3284460519021,199.06766
6669.0,6669.0,4749859.0,-44.96563085346323,170.71997598244496,379.5230713164328,277.50327
6676.0,6676.0,4743206.0,71.28998757380558,-184.5692649233451,844.6680835704796,291.15244
6678.0,6678.0,4743282.0,42.78241420181215,-0.727563067091518,657.7749625681121,65.10467
6688.0,6688.0,4765876.0,69.82223188349843,154.94103917097297,716.3490264958635,258.6849
6689.0,6689.0,4758101.0,39.43348474527968,-166.54266649657086,215.9508806139256,255.90169
6690.0,6690.0,4757570.0,-67.56517045466488,124.76891371015037,211.21902799118038,188.26787
6694.0,6694.0,4739293.0,39.84682998075873,-95.97201962402407,268.6776415807168,155.61774
671.0,671.0,4758531.0,-106.82798502310902,-98.72995207974895,120.5698342618762,191.22038
674.0,674.0,4759756.0,39.75672450436535,164.10712095325897,209.3781387113121,255.59059
677.0,677.0,4741900.0,-38.969190577616565,120.68806596511946,352.3360176300639,190.85443
6700.0,6700.0,4743291.0,-170.27357284214696,-31.69064162413818,1166.1494831331242,265.13715
6701.0,6701.0,4756190.0,-153.37237191954065,118.4685861582485,421.3166990805666,279.4035
6703.0,6703.0,4759029.0,83.70396566190288,171.17543381223356,545.5808201631047,293.0309
6708.0,6708.0,4745086.0,120.98341922570003,-70.78288014168766,991.930981229845,214.27141
6709.0,6709.0,4749576.0,50.09877260622843,-84.11299248606615,518.3862551099298,146.18445
6715.0,6715.0,4734097.0,61.083938753261705,44.91744364342344,760.7237213348185,145.696
6716.0,6716.0,4759072.0,-86.5840694992637,175.39220890123116,153.1090557150638,289.41895
6722.0,6722.0,4746761.0,-114.74542105658996,120.06366918410261,912.7132790127837,241.66719
6727.0,6727.0,4745441.0,-116.62225550797072,62.81057680413685,744.5568251717807,187.87999
6731.0,6731.0,4748761.0,-2.555728873278735,99.29050343868643,480.4337885187315,146.06718
6732.0,6732.0,4750782.0,81.88436278490573,127.6718911539195,231.4855918457214,232.40178
6733.0,6733.0,4752827.0,141.92112997169895,-63.16939993818415,161.09184049829713,243.14972
6735.0,6735.0,4734264.0,106.70137533521579,62.34202503282454,221.49058586508906,189.02347
6742.0,6742.0,4740730.0,24.947374602645585,182.54997639604025,1140.1636283863456,269.83
6746.0,6746.0,4749586.0,103.6876098253616,136.38241059326012,153.13516209623322,232.77066
6747.0,6747.0,4741360.0,51.478510300841954,104.94548703325628,874.4123812576983,134.59769
6750.0,6750.0,4759180.0,148.14628671325733,95.84454296748602,209.08719800469828,263.37476
6753.0,6753.0,4746499.0,-155.4871315468517,-115.14880791084124,509.7682024161387,290.48477
6755.0,6755.0,4731328.0,94.9427081783381,12.337501014514325,787.9040282136432,144.51183
6757.0,6757.0,4735040.0,-25.306842434277215,42.53673075623437,708.4836793353383,87.300606
6762.0,6762.0,4743806.0,29.96552236748299,-137.81878196536707,827.7912834125173,210.41602
6763.0,6763.0,4751499.0,179.38457804579144,-99.31363672811466,1122.7084755779176,291.26453
6778.0,6778.0,4755052.0,132.7638629398795,141.51240575287082,416.4705677246011,279.31982
6779.0,6779.0,4749904.0,-52.701049284364494,135.0177209476234,135.87185362062056,221.98282
6783.0,6783.0,4755476.0,36.24841424917296,-136.94616984714042,145.86063981818015,228.82924
6786.0,6786.0,4761485.0,-166.40172853637046,-112.1202860032112,496.1946596492481,290.15668
6789.0,6789.0,4756712.0,-132.49010240687264,-94.51839993676307,1168.0949973427023,294.00116
6798.0,6798.0,4744307.0,-4.654394076943166,113.4364940548746,130.60148700326516,187.63223
680.0,680.0,4748925.0,-64.06145138110205,75.74604475749776,419.79513005574944,148.60703
681.0,681.0,4741390.0,-1.9150657507608528,144.14243164979047,161.89907790753344,221.29231
682.0,682.0,4752415.0,-58.2662625212655,-124.05213601926597,928.9128653537201,203.47151
683.0,683.0,4757926.0,87.68614711536078,141.681875674401,932.0918469518022,234.75575
687.0,687.0,4755829.0,128.22218040219695,132.1851543442794,471.0251331576472,279.18353
6800.0,6800.0,4739063.0,96.62683884978951,19.899788460292683,944.9209582147357,154.46912
6802.0,6802.0,4732553.0,-8.205712223402465,-57.37299170236445,561.6428405556155,201.05072
6806.0,6806.0,4741508.0,58.22716249766953,-135.14292769304615,1162.5705298820544,214.1664
6809.0,6809.0,4732144.0,98.73965103344278,52.052154456838174,806.5090652355465,182.68642
6814.0,6814.0,4739180.0,79.07310108499783,30.228343806312473,292.7001044484489,154.02902
6816.0,6816.0,4740824.0,133.19769255302455,44.484772098690016,975.8396236603595,211.4438
6817.0,6817.0,4754470.0,-85.57859866609739,-97.99411349740352,798.2090664153943,197.96912
6818.0,6818.0,4747376.0,-62.09613613920616,146.69915473305676,1198.222821196383,254.80884
6820.0,6820.0,4488987.0,-124.26874196784264,125.65958636102087,186.7445938248429,268.67856
6821.0,6821.0,4744654.0,58.95490259142182,-56.868317900525504,929.0383262931291,192.55547
6823.0,6823.0,4756349.0,-128.5439659705375,-154.0208279922268,574.6623489992008,282.1361
6826.0,6826.0,4756621.0,151.25181779250434,100.74884923562337,1108.455143472646,265.37787
6832.0,6832.0,4755552.0,-86.38076992954763,124.52818701172862,381.28473203531365,224.72794
6833.0,6833.0,4741464.0,78.2506036110366,-69.84835012983329,1010.177184304257,177.07463
6834.0,6834.0,4749648.0,-18.07313821992704,-161.55188173944683,932.7810989361737,252.00066
6835.0,6835.0,4740293.0,114.72096632001443,-25.42533518497697,690.4590275326863,200.60034
6840.0,6840.0,4742014.0,17.803480968213087,-102.88698363184925,980.3092637432112,167.70819
6848.0,6848.0,4734504.0,28.722494943504117,-0.09418566337678051,352.0093405771756,56.24235
6849.0,6849.0,4735749.0,103.27961976025335,-25.74256836669342,1047.991841417271,163.47066
6861.0,6861.0,4324075.0,28.110685221694812,190.44931551834784,100.20766198551135,280.57834
6863.0,6863.0,4738579.0,10.052179102638153,30.07549275848309,266.4583699037201,56.844273
6872.0,6872.0,4746776.0,35.2499269398851,162.31210674360872,800.7542165461357,253.74843
6874.0,6874.0,4743729.0,98.9203825092032,98.00074599539731,872.4730919493926,211.58134
6875.0,6875.0,4746142.0,-92.60924380265067,-147.49167909430437,119.2543419476282,256.4825
6878.0,6878.0,4743454.0,-45.01191005541532,-119.73767672248951,1000.2179837730059,198.24405
6879.0,6879.0,4738831.0,-85.09389053967107,3.1993166247118823,853.2135579428766,133.04344
6890.0,6890.0,4740481.0,79.99144626884909,-59.475673460140435,357.13838342564816,145.01305
6892.0,6892.0,4736721.0,56.7747095934086,-66.69812268867005,761.3539131817137,152.00545
6894.0,6894.0,4748317.0,54.36294316491506,84.87784450785405,304.0453257438372,151.85548
6898.0,6898.0,4736473.0,95.21420010205907,9.651454489448165,247.48222168689657,136.56686
692.0,692.0,4743632.0,-46.454685860960545,-127.86359329728784,127.54310831868914,218.15309
698.0,698.0,4724504.0,-40.75143007604608,-45.56191752615726,910.5553639069836,98.974556
6901.0,6901.0,4733602.0,121.7597555519032,-15.210713532738911,1073.702909750334,185.70993
6902.0,6902.0,4738428.0,8.740299187831916,-66.6559907209733,540.1027577078305,120.178055
6907.0,6907.0,4756655.0,-32.00109152334992,184.146359994576,1107.92373043662,268.11127
6913.0,6913.0,4347335.0,-77.28809047381903,-122.94043813048685,100.42907574410529,225.40985
6915.0,6915.0,4750510.0,-53.29222858177333,168.75158818737359,947.5044071057633,276.5576
6916.0,6916.0,4748394.0,59.43608420025803,-120.84232403629521,194.64624670994024,239.46245
6919.0,6919.0,2950310.0,-163.18914012425813,72.74425534943786,103.62367174974833,248.70657
6922.0,6922.0,4750156.0,-160.98360154908593,26.45279776074722,681.5078096382518,271.74603
6924.0,6924.0,4736674.0,42.32061991177777,93.6145585700008,722.8085983962586,170.39807
6925.0,6925.0,4753822.0,-125.20352356482852,-58.79336264588788,389.64429042568275,224.33156
6929.0,6929.0,4740723.0,92.78999291880163,69.68339791209064,885.4246436672212,180.87854
6934.0,6934.0,4742916.0,-134.8856769126841,33.992510430292256,494.34696207986815,205.37347
6940.0,6940.0,4748065.0,21.260482491288553,157.6796883783183,1035.0212377042017,234.06734
6941.0,6941.0,4737178.0,85.36856972653338,-14.359348455979488,523.5202973162503,191.21501
6945.0,6945.0,4761773.0,188.7914265547728,40.79813817248323,688.8304314380379,296.65167
6948.0,6948.0,4749481.0,-114.97242987181124,22.093824904236904,365.511484096894,180.77988
6950.0,6950.0,4719356.0,20.922253799035296,-34.854083141852385,857.0659445907451,76.23943
6964.0,6964.0,4736831.0,37.43787777102456,38.50365613634937,934.2550401312608,105.28407
6966.0,6966.0,4766118.0,-116.52722555337489,-151.70478716641088,185.3516990137466,294.28296
6971.0,6971.0,4728535.0,-88.10209978354817,51.10608050907945,835.2954333636105,173.58525
6973.0,6973.0,4745559.0,91.38759922698252,-83.3807889860815,208.4995097521704,184.80766
6976.0,6976.0,4757189.0,148.10583678722875,-21.818074497355482,544.8061788169442,222.07285
6983.0,6983.0,4730841.0,64.75319157841069,-92.56591984385021,963.2956142470229,276.6357
6998.0,6998.0,2296729.0,163.44542242467438,-65.23703545346447,102.44601605152371,257.78583
6999.0,6999.0,4753592.0,154.04365995230557,33.242902966851176,815.2078514521229,252.94824
71.0,71.0,4754376.0,61.582444131469614,173.9128435782109,300.7225564406349,288.45648
702.0,702.0,4732570.0,-95.74209497165387,24.585416380528976,799.5933091322473,168.78183
7001.0,7001.0,4731675.0,-6.208638082708554,-116.5439472491242,1044.1092403852758,182.99425
7003.0,7003.0,1444134.0,13.542780933071306,196.0362808437444,104.17018157594794,278.5093
7005.0,7005.0,4743382.0,-87.38006983203124,93.90952143428464,116.80711441751897,209.36447
7009.0,7009.0,4744673.0,-154.6926863031446,46.08031634635306,859.4936768034383,253.91743
