event_id,event_id,charge,X,Y,Z,R
4051.0,4051.0,2217804.0,-10.250209215963178,-128.69519714095566,725.3919606962563,195.01949
4052.0,4052.0,2228368.0,74.65920081422817,166.7704385002836,250.71814619488342,255.61044
4053.0,4053.0,2225429.0,175.526523425371,2.5383901261284905,618.8528288253635,245.31296
4055.0,4055.0,2226505.0,-152.02059371077092,-135.18197354149217,774.0943128355876,289.85312
4062.0,4062.0,2216329.0,85.97513771646719,112.91923423823809,1185.1267104297242,231.48886
4065.0,4065.0,2221515.0,193.59232820845233,-97.54547572264873,923.8353560520636,298.87015
4068.0,4068.0,2220931.0,116.66923173209794,-94.7319322392276,395.6738282278918,251.20667
4069.0,4069.0,2221194.0,-48.67797612455283,166.74367749957906,281.24783202187655,258.4647
4074.0,4074.0,2214937.0,-77.7571292095441,-54.96594733845703,833.5019492653742,149.86168
4082.0,4082.0,2224404.0,-90.22265020203164,180.6294544516194,942.5089736396806,297.58762
4083.0,4083.0,2227774.0,-139.8399074591947,125.5119455564164,597.109868415737,279.35895
4085.0,4085.0,2221813.0,186.08764148918024,-48.724040682091605,1160.1971880621816,276.69247
4087.0,4087.0,2218017.0,2.8805173720489967,93.44655699212404,949.1042656571162,137.63387
4090.0,4090.0,2227955.0,-24.557600355482943,-178.99590723331485,597.7193978334392,274.17615
4092.0,4092.0,2229575.0,120.76887456129532,-147.22036307367995,427.17521231624863,288.0686
411.0,411.0,2215765.0,-118.71427272296475,106.71136244141414,1098.2506150246077,235.14296
416.0,416.0,2218777.0,63.272984847057636,-151.99392142608292,609.5015168266121,243.60934
418.0,418.0,2226883.0,-158.115614291366,-129.36821265418973,378.12064037490967,286.60452
4100.0,4100.0,2219146.0,66.9975887120541,105.35232224468332,745.8464129895013,182.22464
4102.0,4102.0,2215396.0,-71.1546782155425,87.76518148448403,482.7579886395028,140.54958
4110.0,4110.0,2224926.0,164.4794429118092,45.81658041660712,860.2814309329839,245.88202
4116.0,4116.0,2216335.0,-130.93838521703623,-94.94295943528392,1110.5944439807158,232.96959
4120.0,4120.0,2215369.0,31.883308604571067,149.068691039732,798.6842544063766,232.3753
4123.0,4123.0,2220896.0,-118.6375573192081,-91.84968251552526,547.5241069370201,222.12012
4126.0,4126.0,2220853.0,122.56438472064562,21.280174554551788,583.1227379750032,256.40237
4132.0,4132.0,2225969.0,28.236452978455674,198.76790332659618,885.2199864418596,291.55615
4133.0,4133.0,2218136.0,-118.10358945529039,-8.657577578651624,138.2552183454937,193.7842
4135.0,4135.0,2213845.0,63.87857731684016,-63.411477994168514,325.1123384880152,147.63196
4136.0,4136.0,2223790.0,-108.87353122372167,-82.53662103885709,198.6985133488324,209.01347
4140.0,4140.0,2227531.0,-149.46786711385835,130.93166627086222,156.86360638752052,291.8694
4144.0,4144.0,1827741.0,143.55421747392,-128.711446260712,256.79103549135243,277.19385
4150.0,4150.0,2214468.0,-45.23387129549851,29.46576807612483,422.8692223143437,89.94599
4156.0,4156.0,2221456.0,55.70872459323975,-76.65647800361565,482.19407991875596,143.83237
4160.0,4160.0,2222812.0,-158.21457212755735,-106.9804148978861,150.5433280007486,278.67328
4168.0,4168.0,2217076.0,70.14290466362002,25.380159047321786,935.8549291950299,124.03881
4170.0,4170.0,2219876.0,94.98574514972908,34.60101712888468,889.3046773783761,146.79735
4171.0,4171.0,2229888.0,-207.41461006113312,-17.517144583046324,177.5298588987429,299.5912
4177.0,4177.0,2210612.0,-22.111613661737113,-3.0453587060958687,923.6143520436874,50.81566
4181.0,4181.0,2210108.0,-30.64618267523578,43.07900360525368,814.2505873016161,76.54975
4183.0,4183.0,2210779.0,-69.63903651156447,-26.167737028441106,992.8817453033523,107.44157
4184.0,4184.0,2223051.0,79.61658436985925,-127.48258519485158,256.86967775368174,254.9204
4186.0,4186.0,2225522.0,-149.80930451372757,67.19538674522202,572.3469958957943,264.7405
4195.0,4195.0,2217197.0,18.034247971650693,-71.90948526450288,177.5272666344037,121.167984
4197.0,4197.0,2217499.0,-88.94877652706946,-108.40504144534,112.26359606024626,204.74988
428.0,428.0,2218811.0,12.215329065882583,123.56260312392538,612.2906146580308,207.22908
4203.0,4203.0,2219198.0,-52.233605789118414,-135.8808628162066,265.1381336861335,236.5084
4204.0,4204.0,2219222.0,-88.04570565720779,-75.04135210447626,1089.1065409409243,198.1402
4206.0,4206.0,2207090.0,-8.03150958955004,22.98548949068683,1118.5687280536815,69.3033
4209.0,4209.0,2219430.0,-165.39459636032674,-90.78938150786463,1156.7671194856337,287.3536
4210.0,4210.0,2216617.0,-43.64649847041686,-121.06110144422784,1129.7752124070148,200.99406
4211.0,4211.0,2221318.0,-15.0802044101745,-141.0375738638052,267.9189071533207,223.12848
4215.0,4215.0,2223492.0,-88.6976418174655,-156.24963998071502,578.8599608183883,269.0946
4221.0,4221.0,2217384.0,119.55278427191682,43.616405863846765,579.6900000180393,212.15726
4223.0,4223.0,2210715.0,-72.36778055968318,-77.79405780482784,1056.86952230387,183.25996
4224.0,4224.0,2225392.0,19.868970949837152,-196.3901757533055,105.71353136885547,287.10117
4225.0,4225.0,2215291.0,79.74214651709414,91.40543951110712,858.3374048826994,183.78787
4238.0,4238.0,2223250.0,-91.98137119082425,27.441475092769593,124.45265894523783,157.20224
4239.0,4239.0,2207730.0,4.065285836583278,10.552896413963664,694.3867067077949,17.736923
4240.0,4240.0,2211749.0,-39.89754782301247,13.976568543718116,116.15569940350375,71.674385
4241.0,4241.0,2221125.0,-78.08097112949518,-29.789861669199166,824.527118464742,165.24754
4246.0,4246.0,2224405.0,-167.90133024336845,-91.50836425920639,985.1929657593829,273.48334
4251.0,4251.0,2220889.0,135.02274494583025,-50.05346597691285,854.21498868246,278.31967
4252.0,4252.0,2223833.0,127.31552279330327,8.935895591080804,258.9686397314906,200.2707
4258.0,4258.0,2228879.0,-125.75115203651701,158.93558039714134,711.7874294656641,288.52682
4259.0,4259.0,2223675.0,-154.88535240086793,-13.823425635490798,417.46422836070917,231.62213
4260.0,4260.0,2224410.0,106.14947828862485,-87.88017406862943,942.7532550204323,211.60526
4267.0,4267.0,2223707.0,165.04355047674895,47.29582157181679,295.6425698169768,259.48907
4272.0,4272.0,2227629.0,-21.50528117563562,-166.03144845932604,234.95393218529657,242.69836
4276.0,4276.0,2218729.0,-10.367433336833836,-50.70946429239443,765.9111383138725,91.17795
4282.0,4282.0,2221429.0,-59.02724462496888,13.061546193913918,262.8853575783876,114.510475
4283.0,4283.0,2224527.0,-166.1306324895135,-78.0002436473012,1043.2496112656759,268.34937
4284.0,4284.0,2220495.0,-183.45847479953795,-50.38110894192511,1178.3042681924526,281.80643
4289.0,4289.0,2224038.0,-16.042773774548817,168.70130838591786,425.00291182075125,273.14615
4295.0,4295.0,2125743.0,56.443770013590544,-105.105972594053,1121.1290165368061,264.55316
4299.0,4299.0,1981691.0,113.39610135989919,153.1811354545184,101.07481186522016,275.9551
432.0,432.0,2215628.0,94.24528327860092,24.07189677147969,753.6891084604455,174.35849
436.0,436.0,2222647.0,157.47706923321607,25.514984835648665,1089.6726205285859,224.8395
438.0,438.0,2220855.0,-87.44052921059682,109.05336863505272,1024.025011088072,211.67323
4300.0,4300.0,2223451.0,-181.60172632542836,-88.46181364014768,1144.5454125141503,288.7788
4303.0,4303.0,2216217.0,-33.1613801807314,81.73511686806843,622.5405914673518,249.51021
4304.0,4304.0,2218388.0,172.86052823040876,24.316594527197225,259.5804295731856,247.70917
4305.0,4305.0,2222195.0,-21.903536593323267,144.3937856488742,293.91938601247864,224.63417
4312.0,4312.0,2223175.0,74.23043957403263,88.20356112316844,109.65708592440991,177.31522
4317.0,4317.0,2216509.0,69.53657914314807,114.33250011617368,664.7580185778628,230.55188
4319.0,4319.0,2212449.0,126.1750609844566,-11.636057373525897,1047.8865420174657,192.45699
4322.0,4322.0,2226425.0,-44.24906430712914,-195.67461715530504,339.09750160009884,279.80524
4324.0,4324.0,2227280.0,190.39602587011962,63.744265426888404,537.4135375884487,281.28952
4326.0,4326.0,2220610.0,-47.91380701699083,134.3685590896195,933.5097315602469,239.28822
4327.0,4327.0,2223852.0,-117.75052071810534,-18.441203821117593,237.42383530918426,166.63641
4329.0,4329.0,2222891.0,168.20462226892818,106.33183970783992,939.6396337022373,289.49997
4330.0,4330.0,2216873.0,10.089399798725502,27.647900669095613,585.0045000322526,53.123
4331.0,4331.0,2221649.0,-130.85662024019095,-82.49881731992768,764.3150578691774,251.39511
4334.0,4334.0,2213590.0,41.0784551339679,80.60039302671227,522.0571140093693,150.03642
4338.0,4338.0,2216409.0,-41.15712623437281,-40.57062279570242,570.6849047265193,107.34216
4342.0,4342.0,2230401.0,-8.388063850401789,161.21849568754678,644.2057141294323,243.67851
4347.0,4347.0,2208676.0,-5.909433977640903,-34.53567091778061,823.1979511707466,67.338425
4350.0,4350.0,2215829.0,-105.52223998332,-28.05123567748233,296.04495067083246,167.65495
4351.0,4351.0,2221947.0,-28.966950831860526,-115.10837027165815,130.12855302129168,178.41087
4353.0,4353.0,2223841.0,55.921529237027286,65.6371694289295,1036.710116415697,159.76067
4359.0,4359.0,2215907.0,-35.906274270535725,-72.15774736936162,1178.912649763731,127.79012
4360.0,4360.0,2221596.0,92.89762224995003,-138.94737499527366,579.2932441361976,252.49916
4361.0,4361.0,2219160.0,108.24279299374538,-117.05565912327187,727.2764523513401,238.2765
4362.0,4362.0,2213723.0,20.590651133859115,2.193438609979659,446.0513271082245,54.59141
4367.0,4367.0,2213880.0,101.79236702079606,25.96878331255533,195.36891340090702,166.15732
4375.0,4375.0,2215555.0,-37.67101899975401,46.294248845097506,439.0931292610655,243.04764
4382.0,4382.0,2213121.0,-49.448087790952236,-8.669226852033848,823.6219470150977,114.25003
4383.0,4383.0,2221605.0,-91.52984013809835,-167.89590138661012,1137.6609320738835,283.86203
4384.0,4384.0,2227215.0,13.631595737277273,-183.46363036348086,370.84988427251074,275.6128
4392.0,4392.0,2218415.0,-110.18014956624437,-61.36644789185071,199.8497044060737,205.37779
4397.0,4397.0,2226259.0,-179.09194999323978,23.605509736288546,887.5005104976555,265.25458
446.0,446.0,2225556.0,-61.60823497588917,159.5524644178803,971.0515107236124,272.79993
448.0,448.0,2222605.0,154.0036391981481,98.28042769632931,948.7750252519004,284.8145
4403.0,4403.0,2216881.0,38.543344230024076,139.09862189265007,503.95189232078764,232.73653
4410.0,4410.0,2223422.0,-137.27711855869018,99.96104788024945,1004.1159748351865,242.09685
4417.0,4417.0,2214671.0,123.54385978775177,55.58178822046254,1185.8864666580273,211.15375
4418.0,4418.0,2217778.0,-112.16367688740712,26.68239584845733,158.6145538462371,183.30475
4419.0,4419.0,2220338.0,63.72704741350191,-116.5379230549583,289.3555440658134,190.2208
4423.0,4423.0,2216645.0,-71.06092089621929,-95.05357804249215,885.3519697560954,183.41261
4426.0,4426.0,2209916.0,-28.556247160525558,46.196707024158385,1127.7507846452083,97.659935
4428.0,4428.0,2225961.0,-100.43075799620928,182.857187974093,1160.545267864082,288.36124
4434.0,4434.0,2222257.0,2.2372808365549077,149.15889273832863,895.1315999904601,245.80763
4436.0,4436.0,2227635.0,113.6727226408276,151.49124048598625,389.9846406615087,283.71896
4437.0,4437.0,2215994.0,51.62128913706445,84.6102809845153,336.2320358268118,153.78766
4438.0,4438.0,2218139.0,115.64093796646648,104.79967937085999,1009.7001454823164,226.21904
4442.0,4442.0,2225608.0,-136.47952469617292,-91.48599281634502,225.8616813922308,237.60487
4444.0,4444.0,2219615.0,-137.9547324648644,56.19645186214726,385.7831141887219,225.91145
4448.0,4448.0,2220810.0,139.23306248620997,19.98761600497116,292.62501699830244,237.8105
4460.0,4460.0,2223198.0,22.958770653805914,135.23223595019428,818.4598209426241,199.05278
4475.0,4475.0,2216936.0,-53.874529305311476,-100.43059835737252,560.3389037843222,178.57454
4476.0,4476.0,2222230.0,117.29386674646639,50.33075064237275,230.86288367990713,180.47066
4477.0,4477.0,2211797.0,27.856452016166042,115.78853280839064,1149.6854783689462,164.69232
4483.0,4483.0,2218976.0,46.19300907265333,83.4150015592778,942.1643145306664,182.9203
4484.0,4484.0,2227649.0,-85.89877893689714,-128.86798705720696,564.5155758380248,249.77374
4489.0,4489.0,2223858.0,-193.6034627660579,14.748536327409393,342.5263915231998,279.22818
4490.0,4490.0,2223544.0,-155.54192451329948,4.309369412073699,975.4284866861191,247.52327
4492.0,4492.0,2211578.0,-37.33610706925101,101.61826465085112,706.035287925635,197.82774
4494.0,4494.0,2215264.0,-0.6856054176838516,-66.72072019407167,1118.604873279212,201.44467
4495.0,4495.0,2219344.0,171.01270488036104,2.146973159636361,536.321582413542,269.348
4498.0,4498.0,2215856.0,-46.318077077210795,-124.25556624618206,1156.3577285708097,200.03033
451.0,451.0,2227894.0,-12.025915505854408,188.97185884965802,140.47195019152616,282.9937
455.0,455.0,2220229.0,108.31853425930389,-78.69359039090112,731.9489557158294,209.0099
4501.0,4501.0,2221112.0,-135.55100418168917,137.75810539945758,1163.2066861103808,276.0474
4508.0,4508.0,2210422.0,12.420596383857925,-91.89091404265791,664.150595225708,158.92204
4510.0,4510.0,2223032.0,-67.82710752701715,-63.382812303196715,777.1280516879649,119.95784
4518.0,4518.0,2216462.0,-34.70197774651675,147.92500909106494,646.2327601375525,228.21004
4533.0,4533.0,2220010.0,-164.73173521740893,82.5076713618407,1197.8829928694015,274.95203
4534.0,4534.0,2222900.0,58.44719420576724,-133.40057200053982,1198.8685509919474,224.2387
4535.0,4535.0,2221171.0,69.90711926276725,-165.66495488190688,167.9050383784049,268.67676
4536.0,4536.0,2216792.0,-11.892789670839663,91.9736517905153,384.35916269997364,139.24089
4539.0,4539.0,2224750.0,-61.323212495786045,-178.65204292617148,219.68569502191258,277.56168
4544.0,4544.0,2218258.0,-111.91897132795194,86.54345459364961,383.0698453471147,226.62639
4546.0,4546.0,2218604.0,123.29490526475207,105.820655916964,232.21388945481033,233.5536
4547.0,4547.0,2213025.0,-39.972936139447135,36.71321720269766,152.91604975090655,75.55025
4554.0,4554.0,2217430.0,91.30156983534994,-31.053509017195584,347.2285961676355,148.93954
4562.0,4562.0,2217725.0,-24.580426337801125,-181.1308760103259,1062.8169971479783,265.52066
4566.0,4566.0,1806679.0,-33.92935408005517,174.91060144054367,526.8197272454045,261.55786
4569.0,4569.0,2214365.0,-161.20646438143666,-0.3755193926927133,529.5815653697562,237.9818
4577.0,4577.0,2213698.0,-79.27973260128527,-145.98793037713364,1189.0585459263189,245.0696
4580.0,4580.0,2212359.0,-47.75241766819942,34.91953204701407,201.05063328329624,91.82872
4584.0,4584.0,2212801.0,-172.81819196574838,-62.07761565545207,610.6240412038859,271.88116
4585.0,4585.0,2216339.0,-68.80210292739513,-50.02064508182187,598.6576182614663,157.66544
4586.0,4586.0,2211889.0,-63.962079923540465,-51.677140670259675,637.3712754121025,148.72751
4587.0,4587.0,2220978.0,143.1838370303533,67.87270697863734,919.3235047803265,241.49397
4590.0,4590.0,2220466.0,-170.53592241448416,-118.53358101407542,854.4059945074592,290.23434
463.0,463.0,2219836.0,-115.29390414427012,-21.704491683169387,960.7138022808892,178.87068
464.0,464.0,2218028.0,9.531804603007716,95.27764663024993,170.66598257551303,157.74834
466.0,466.0,2215784.0,61.45744418228492,11.403707220559404,219.62320379603787,94.83943
467.0,467.0,2221908.0,14.382690912495027,-196.9275368287076,805.6087178227001,291.22665
469.0,469.0,2212188.0,71.04077704969018,39.05915184423747,502.5751034722185,132.48212
4600.0,4600.0,2218569.0,124.15573011251847,-0.4382870219497343,433.72807426769236,192.39793
4607.0,4607.0,2226370.0,149.0146997129857,136.40864883195516,996.2550658695545,297.8255
4612.0,4612.0,2220511.0,54.08414211863846,-76.6517781267465,308.32768988759796,144.57364
4614.0,4614.0,2226392.0,-22.728466056291975,-195.09909575672208,113.13770845385719,282.82025
4616.0,4616.0,2218819.0,-126.9415089739181,50.86651502443417,1177.9198686328177,218.5797
4619.0,4619.0,2219437.0,71.6180330867693,150.6874031567465,844.8447390036303,245.60912
4621.0,4621.0,2215331.0,10.350137067553336,-75.70237021014016,967.5729726167331,120.58528
4623.0,4623.0,2221901.0,-102.82079219551186,-98.45094358389505,412.07728832202696,236.06941
4626.0,4626.0,2218811.0,-56.384983894527295,-126.69409697355927,919.6552351687458,189.92938
4628.0,4628.0,1206534.0,-146.67628305542985,-78.00230329190889,180.57133740118388,229.84787
4634.0,4634.0,2227927.0,65.24148569499809,163.70273105896197,180.52509126196685,266.9236
4637.0,4637.0,2218329.0,72.71131987184948,-104.16866186214939,258.9114558751204,181.22765
4638.0,4638.0,2213231.0,70.45719809635777,15.047379148403397,1077.0861003663874,130.9496
4643.0,4643.0,2231227.0,201.64318915108146,40.799247230335595,583.3705786098859,295.00864
4646.0,4646.0,2216739.0,-91.44061299052346,-20.90081692071101,835.8284791308314,146.20668
4647.0,4647.0,2216761.0,73.76340300104522,16.547349488736042,1036.2128547010707,124.75937
4648.0,4648.0,2216096.0,58.08772905144903,132.08934766363913,515.6363167480109,211.00427
4650.0,4650.0,2213587.0,-34.05060677533795,-6.015277691818754,565.1280274956439,78.93631
4655.0,4655.0,2228503.0,6.1144815600427735,-204.79673911141245,832.916679941647,292.95923
4658.0,4658.0,2219735.0,-117.17667176487284,20.920652465271754,1043.5089553482735,193.66061
4662.0,4662.0,2226209.0,207.02983390148904,25.74159097371361,682.9869410284479,298.84766
4663.0,4663.0,2221172.0,91.75129301107704,112.76089717500491,704.9631955562198,231.82335
4665.0,4665.0,2216775.0,-24.201607740975064,-73.77391819196806,677.4583744403469,128.08101
4672.0,4672.0,2220800.0,118.07406497658502,-118.91758735590778,838.4336630943804,212.32164
4676.0,4676.0,2126747.0,-168.73990935452125,37.455182492322784,100.58766228423033,272.58896
4677.0,4677.0,2216181.0,81.1465232307289,87.9140654576499,180.40481711556953,180.15399
4680.0,4680.0,2220394.0,26.589119768833818,-178.57203518834945,820.0238106390127,259.95013
4682.0,4682.0,2220359.0,-16.373631471307117,103.30150079334018,668.833276961068,152.9766
4683.0,4683.0,2227048.0,98.90560665957805,163.1914965461005,388.3105321483866,288.73917
