event_id,event_id,charge,X,Y,Z,R
6131.0,6131.0,2167419.0,48.66153129597922,17.01461300283886,1013.5163547057583,84.938835
6134.0,6134.0,2169198.0,-116.14665673672943,-18.313176344436975,930.3822998177207,170.1264
6135.0,6135.0,2167044.0,-110.58562977955224,-9.0640277723941,698.7228219639287,155.9766
6139.0,6139.0,2159067.0,44.615281276588455,-174.3052642646106,377.0080307836672,245.68253
6143.0,6143.0,2159918.0,-79.06105486411984,170.4890433340525,784.6737061314365,278.22797
6146.0,6146.0,2158139.0,137.16983382442,121.61621285746655,295.17602202638477,264.21057
6157.0,6157.0,2167027.0,-91.08044246795264,120.03932876701582,518.4072616538696,231.71652
6159.0,6159.0,2170564.0,55.585617378708946,-25.047899532103177,780.3834068011816,86.4118
6161.0,6161.0,2156811.0,-126.92229917225013,141.72983145022906,456.28471572149806,274.37726
6163.0,6163.0,2169554.0,-37.60270428853119,-119.78676331633137,319.03402219995445,181.53226
6164.0,6164.0,2167599.0,28.237036462925108,-15.578922808139328,862.8705521639381,65.56839
6167.0,6167.0,2173701.0,63.02612962868398,15.259902810920178,741.2303026037159,103.02041
6168.0,6168.0,2163958.0,119.65001469529446,-95.74331340996451,875.8332167260178,184.3605
6175.0,6175.0,2177184.0,6.3430490946102855,-32.81531326704587,383.78174513500005,62.949196
6179.0,6179.0,2173597.0,-73.9423667312754,15.881091573092895,233.1889839744902,122.116455
6180.0,6180.0,2168092.0,-38.35567794171096,140.43770744045918,547.4661647199473,197.43762
6182.0,6182.0,2161337.0,44.324036001789636,-175.68143005926424,207.5973006523277,252.87468
6184.0,6184.0,2178844.0,13.395067063084829,-36.51071715092957,474.330809364966,66.73877
6185.0,6185.0,2160335.0,-114.87954784790323,133.37575098306513,1021.426989332673,236.32736
6186.0,6186.0,1845202.0,188.5404690109809,58.84739638261827,341.6300410469965,295.61154
6189.0,6189.0,2163397.0,-52.96876185924266,-176.16198575665956,984.7025298639131,254.26566
6194.0,6194.0,2177023.0,35.82952499812818,-5.243992828739063,292.50747144150523,198.27565
6197.0,6197.0,2157244.0,-78.16641302513763,132.78678698376262,989.0499554060644,235.6734
6198.0,6198.0,2157432.0,110.36163202362809,-141.1430476140152,616.07737115237,265.52246
6199.0,6199.0,2162488.0,73.26262180414412,170.03410284820077,527.8746346800538,280.23666
620.0,620.0,2164959.0,-1.3932979793150817,-96.7040604464103,985.2256781768153,136.61974
6203.0,6203.0,2170324.0,57.4027582978394,-107.57237882454417,815.6813747624778,172.20215
6207.0,6207.0,2168021.0,7.644988217365054,110.87076693445313,799.3071423201159,205.50717
6213.0,6213.0,2153206.0,202.33615432058056,28.500960892733904,439.0187246366581,266.38345
6215.0,6215.0,2156444.0,-147.72356852299433,-36.36119208289202,610.3118620284134,219.59074
6217.0,6217.0,2160843.0,54.59876932289852,171.10383470710275,611.1818952140438,243.03355
6220.0,6220.0,2148465.0,198.1431149681284,23.425750477666615,190.1718738727417,271.79898
6221.0,6221.0,2174089.0,-17.923345824388974,-1.0729057090119125,626.6562164658393,53.796333
6222.0,6222.0,2160684.0,-86.26741161595125,-149.41718363259042,147.54950978486443,239.53593
6224.0,6224.0,2168684.0,-72.1081010419222,5.075925077143558,318.38981889477674,110.56564
6230.0,6230.0,2158831.0,93.74881753133988,-113.14894102410054,569.303843144739,236.26347
6233.0,6233.0,2172819.0,94.20122845022986,-112.27053081733914,605.3393766346852,258.59793
6240.0,6240.0,2173360.0,59.21191059005411,-49.335688289100744,383.3300888946148,122.230774
6241.0,6241.0,2163665.0,50.3673061680066,-135.63317750206247,897.5594368814026,206.98459
6244.0,6244.0,2157862.0,75.79668046427436,172.73914249382028,106.9201862769723,275.2625
6246.0,6246.0,2160615.0,81.34268159760069,94.97135306382674,1076.64495710712,171.83008
6249.0,6249.0,2176133.0,94.59866308722859,1.0722984302889575,664.2594216438058,139.46844
6255.0,6255.0,2169175.0,59.06959281754584,-49.951155162677054,619.2592801410675,145.08255
6256.0,6256.0,2160118.0,174.0947355653719,24.45933578628575,641.5588713209186,241.93286
6257.0,6257.0,2170047.0,95.56939296706477,-45.54360550716183,571.575020264538,163.14175
6259.0,6259.0,2169087.0,-75.67845042637755,-8.620972326144594,869.4661984512378,118.40709
6264.0,6264.0,2159439.0,-91.01641213296601,-113.09003241119568,833.1502353157464,199.85034
6271.0,6271.0,2163802.0,154.01761159292764,-79.02438046549545,149.86539064110303,231.17055
6276.0,6276.0,2158791.0,-12.8393563804926,-174.2545834682468,561.6412353025374,241.91219
6280.0,6280.0,2168432.0,-12.591598445328238,83.29568785186716,919.7721943782419,121.23459
6281.0,6281.0,2172394.0,-87.42201990062576,-33.53414136662134,267.2216950516343,151.53033
6284.0,6284.0,2164077.0,123.75199149568154,-13.371267750639188,200.86192958938153,178.67578
6288.0,6288.0,2156211.0,-169.3975726401544,-111.94841413943256,727.4349527945085,282.68652
6290.0,6290.0,2157389.0,185.6856417641881,-76.97777405929112,468.8459299644153,281.7977
632.0,632.0,2167664.0,39.57523006333085,-102.84594891090131,695.0051636231445,159.60028
634.0,634.0,2157511.0,-12.001364998834305,-199.90785377224032,1167.87538000965,268.01886
637.0,637.0,2159392.0,124.4267365536225,91.53071211711445,1044.2030960566678,236.67084
639.0,639.0,2152715.0,-66.57818893815484,-182.3819959911089,1188.0336198707214,287.58224
6302.0,6302.0,2168952.0,-27.95914155776615,-25.32299101132713,568.4876041516825,72.39462
6305.0,6305.0,2160138.0,-142.52102990642265,79.77673231987956,1124.609888349726,265.88306
6308.0,6308.0,2162507.0,98.13076281371575,-141.48221161827453,136.49946150463327,244.0884
6309.0,6309.0,2163720.0,58.015706052539144,118.63822721978815,372.5004751076849,203.1236
6317.0,6317.0,2152785.0,-16.188214336313195,-193.13328688187627,848.7552937241759,270.63312
6319.0,6319.0,2163935.0,82.88916788166003,66.4777571877159,1117.0158244124707,163.73198
6321.0,6321.0,2168202.0,134.65538127905057,-42.69863047815655,223.8597321651765,205.15593
6324.0,6324.0,2174540.0,-3.4483789675057714,-11.341296320141272,497.7571132285449,144.48357
6329.0,6329.0,2164323.0,-89.22868213293488,128.61589189783595,797.1190834270116,209.60892
6332.0,6332.0,2173368.0,124.67576176699022,-30.548467171689285,783.1740381748511,186.71353
6334.0,6334.0,2164642.0,-19.654571518061648,-168.0940111575032,739.6637199130388,282.32883
6337.0,6337.0,2176658.0,6.816059527955241,-29.161788622741835,805.6188271193729,54.893993
6347.0,6347.0,2172378.0,7.6562824241453376,-126.4348089973292,717.6412065487682,178.30392
6350.0,6350.0,2162094.0,-138.7945970434218,38.29712861697965,1192.783421534864,204.82785
6351.0,6351.0,2155305.0,153.94802058177382,-42.73570144364719,792.1737517427928,225.93404
6352.0,6352.0,2169782.0,-31.67817596422129,58.775511088210706,506.29534303446155,95.817024
6356.0,6356.0,2154611.0,201.30909407777088,-32.581352504001885,929.9362655254243,273.68304
6358.0,6358.0,2157893.0,-170.84707490130418,-69.51197394866196,730.2775753941461,258.2234
6368.0,6368.0,2162603.0,77.78800870987416,-139.96687579736087,226.16546310164188,234.20522
6370.0,6370.0,2154276.0,37.10726782454987,-172.5444796766988,814.8546258696657,247.61813
6379.0,6379.0,2165080.0,-116.06808154894969,-19.866468675522384,446.1460283222791,160.99142
6382.0,6382.0,2157453.0,146.40029539461577,-108.52327165412179,742.286525361155,252.64644
6384.0,6384.0,2157236.0,-161.4909149949287,-117.27615059270289,625.5286454518653,277.91397
6389.0,6389.0,2156151.0,-165.4017647650837,10.912573377282017,1076.0808672490934,220.77232
6390.0,6390.0,2159405.0,-109.03347241485501,117.92120051588284,780.6448882909875,221.71852
6397.0,6397.0,2155221.0,95.59596742051048,165.61636115275417,686.3723103106364,268.5226
6398.0,6398.0,2165487.0,-108.97218847307788,-33.02249378546258,950.2267171310657,173.00386
642.0,642.0,2163071.0,-2.9549208047262434,-175.0265719433158,772.876500124129,267.4611
645.0,645.0,2153370.0,-8.126328499050326,201.1686263856188,418.6546594407835,269.54816
648.0,648.0,2154861.0,120.48190625752659,-131.12228723801675,366.41254865162995,243.07063
6400.0,6400.0,2161084.0,104.59110867509084,-116.3861360780053,1157.0998938495682,220.66724
6411.0,6411.0,2163134.0,-28.84803807808485,-196.4212133876126,738.1437321959712,268.28284
6412.0,6412.0,2151864.0,77.1123665343163,200.55550861950383,1194.1041608577493,286.0084
6415.0,6415.0,2155667.0,12.27374311523997,179.37009055665834,668.0968850940335,236.73999
6420.0,6420.0,2165340.0,-66.15074514856789,-67.97816624640934,733.346074519475,148.41489
6421.0,6421.0,2169138.0,-34.278745750616146,-127.40986811350868,116.12377036408012,181.94485
6422.0,6422.0,2153476.0,12.332653579608039,199.13753833337358,1159.062783146875,269.5382
6425.0,6425.0,2174976.0,-2.789052844721045,-37.82241666114936,710.0354109654543,87.49449
6431.0,6431.0,2172970.0,116.98632056586148,27.606678647197153,699.9131405403664,176.0345
6435.0,6435.0,2156764.0,-137.42496768306592,168.19897819140155,452.59447208874036,297.14578
6436.0,6436.0,2155066.0,-169.36293459225843,-103.88133681288647,881.6828955586511,284.32602
6442.0,6442.0,2152888.0,116.099288722869,147.97381308270565,508.44844274295735,257.12143
6446.0,6446.0,2158566.0,58.30798849791945,-197.91447308073973,557.9802433652712,285.76468
6456.0,6456.0,2162701.0,165.994093265782,33.94906993615854,1041.4095522219668,248.41508
6464.0,6464.0,2165469.0,193.4324421176198,-1.2637467911108402,477.0789574914256,283.85977
6466.0,6466.0,2161501.0,30.632610856992432,195.89261813896917,501.05222296913115,298.26053
6471.0,6471.0,2160584.0,-172.02568587937336,16.59627373895206,152.80288523843552,245.91998
6474.0,6474.0,2159765.0,157.68137968714188,-4.2823529411764705,847.3490120452919,239.43341
6478.0,6478.0,2172184.0,-71.56204884116632,41.96447446441001,539.121903116863,136.73244
6479.0,6479.0,2163174.0,-108.80490265692913,-127.85053074787326,623.4202694743927,220.4191
6481.0,6481.0,2164470.0,-89.49924808382653,-140.27791468581222,359.03680208087894,237.72221
6486.0,6486.0,2171730.0,101.60001864872706,0.18442071528228648,189.1165748044186,198.61652
6491.0,6491.0,2161718.0,-127.84826859932701,136.33727410328268,588.0657116238103,268.43686
6492.0,6492.0,2169213.0,3.7897405648961167,-118.12278669729528,217.9570079102421,170.41809
6497.0,6497.0,2166380.0,93.52640003138877,-120.56335638253677,412.61512338555565,210.56342
652.0,652.0,2161676.0,32.1536250113338,-131.9000564839504,1031.0061864035129,190.39186
656.0,656.0,2152504.0,54.8108965186592,184.08250344714807,869.8883876638557,268.51105
657.0,657.0,618396.0,-171.24478812928933,-98.95614460636874,100.52598496756124,206.29317
6501.0,6501.0,2159578.0,73.59406629443345,104.41106665283681,423.309011760631,198.2362
6503.0,6503.0,2172822.0,69.29965270970195,26.878646985349008,571.4345565352339,82.49008
6514.0,6514.0,2163962.0,-121.80547232345116,19.419084993174557,989.1132274966011,190.04378
6533.0,6533.0,2161546.0,-113.63789227710167,119.50421272552146,1062.989750391618,226.9812
6536.0,6536.0,2161293.0,-143.19855822417415,-117.50974948792228,224.30213256601488,278.11716
6537.0,6537.0,2166928.0,-6.633443981525921,-129.07015761483538,1064.109609548633,202.04297
6542.0,6542.0,2169271.0,-68.17518212339537,14.845101649355936,869.8023972108602,115.16862
6552.0,6552.0,2167690.0,138.40870442729357,-59.495852036038364,172.60524659891405,205.96399
6554.0,6554.0,2168047.0,-93.13877328305152,-63.600007748909505,610.1905871966798,156.70491
6561.0,6561.0,2168229.0,-30.40183762877445,-1.0529141525180228,1087.8055288440473,62.747974
6564.0,6564.0,2163882.0,-134.80820118657118,73.60638056973532,302.25801499342384,215.30357
6565.0,6565.0,2147678.0,-73.90422586626114,-197.05766367211473,788.7421345285467,299.64398
6568.0,6568.0,2165562.0,-0.8226841346495737,-163.3528926902116,586.1198769649634,244.78554
6569.0,6569.0,2170880.0,-55.70402325324292,8.281390035377358,488.63042637087267,85.3483
6575.0,6575.0,2167153.0,38.87099480285887,93.7721886733424,987.2627027256498,159.6642
6577.0,6577.0,2175215.0,22.033416466877988,51.11976862057314,1125.8054964681653,245.29573
6578.0,6578.0,2162305.0,163.59765990459255,72.91272715921204,194.75401435042698,272.87296
6580.0,6580.0,2169103.0,35.71762244577597,115.48695751193004,837.187802054582,165.08783
6583.0,6583.0,2165273.0,122.64776381546345,94.25950838531676,799.8428013465277,208.75221
6586.0,6586.0,2155566.0,209.47599029674805,21.302620982145758,481.41479917571536,292.17343
6587.0,6587.0,2167840.0,122.97313708576279,80.38063441028858,342.0518446933353,212.99927
6594.0,6594.0,2156930.0,-139.20123740686995,95.81365737413824,369.91052560815604,224.95068
6595.0,6595.0,2163529.0,137.2862462208734,79.84081170162267,173.27165986681945,220.60693
661.0,661.0,2160132.0,-3.098665266752217,-202.0225016341594,289.12334107360107,288.93042
666.0,666.0,2165818.0,102.45937631878579,-46.845518875547256,473.98022640868254,185.5841
669.0,669.0,2165898.0,7.03353435849703,-96.56270886255955,1122.5089145472225,145.50215
6601.0,6601.0,2171063.0,-15.90244225985151,-45.898527357336015,822.6679322525417,65.96342
6606.0,6606.0,2159624.0,-180.81782476949692,-85.43765164676815,323.315248395091,278.978
6610.0,6610.0,2143249.0,-217.97750518021937,114.96839657921221,459.0523648908736,297.3444
6615.0,6615.0,2159754.0,-18.713862087997057,170.86313325499108,935.9666744453303,256.1114
6617.0,6617.0,2153916.0,191.9453323620791,-54.97867187021221,295.05229498271984,270.5987
6619.0,6619.0,2163429.0,-91.31309647785992,109.8936556272473,565.5361900020754,216.01591
6620.0,6620.0,2149709.0,-176.50285596794728,96.80022156487227,1162.4211686325916,292.2457
6622.0,6622.0,2174686.0,7.353509196270174,-128.17678322295725,201.36273558573512,209.54723
6626.0,6626.0,2169787.0,66.5367568337353,-112.26473404993209,657.3109484940227,192.06696
6631.0,6631.0,2151564.0,-200.19505996568077,-69.28506635173297,1109.5933706829078,297.95328
6634.0,6634.0,2159252.0,-100.8029653324392,-79.60920888344667,786.6599137108591,181.41695
6635.0,6635.0,2155446.0,-21.493527789608276,161.12306246595833,982.6184437002829,240.76805
6637.0,6637.0,2165049.0,128.22670456881116,-43.612926774405565,642.0978823112087,200.25136
6640.0,6640.0,2166583.0,-47.58728675522701,84.5420180071569,281.9024874652852,136.07509
6646.0,6646.0,2159778.0,160.0740187185905,64.77881476707329,1051.8885413223027,245.5779
6649.0,6649.0,2163656.0,-108.664721887398,43.65837730212196,1015.3328620631006,170.85892
6653.0,6653.0,2172972.0,87.6509867591483,-38.856080059936346,924.2353490979175,157.91576
6654.0,6654.0,2164647.0,-50.072018670942654,37.08489790714144,372.9428437985501,85.59156
6657.0,6657.0,2174306.0,-61.43711579694855,75.76185688674916,258.260746647436,141.95741
6659.0,6659.0,2159162.0,-91.32138093389935,-100.20090363761496,618.6509770920385,189.70204
6660.0,6660.0,2148195.0,-189.30043012854978,-70.23635563810548,878.1455752387469,282.25006
6665.0,6665.0,2164839.0,125.2507939389488,2.110359477078896,858.8002544300061,160.54114
6667.0,6667.0,2175365.0,39.09940676622084,89.15746506908036,472.7599198295458,136.36258
6668.0,6668.0,2155144.0,134.58157923554063,138.61055061749934,506.1984772247237,262.3894
6669.0,6669.0,2170530.0,68.7275188548419,62.06383348767352,837.890087674439,132.524
6671.0,6671.0,2155645.0,-93.56383611401692,173.3328245142405,1149.7292040201426,273.20706
6677.0,6677.0,2154521.0,-59.180498356711304,198.91828926243932,266.1145410047059,276.5402
6682.0,6682.0,2167146.0,152.06690273751747,15.75848696857526,1122.4085673046486,216.69006
6686.0,6686.0,2165059.0,-41.611423291466885,159.00234173756928,1139.3324338967207,240.43857
6690.0,6690.0,1938287.0,-85.8539470676943,131.22566885089773,211.22654127071996,227.30528
6691.0,6691.0,2163495.0,8.48912199935752,5.416786264816882,1147.4513303705346,15.527124
6692.0,6692.0,2157177.0,98.26909335673429,-156.19389484497563,279.7871500576911,282.70312
6697.0,6697.0,2168988.0,-112.01646090250384,-11.922952316933058,537.694278622104,177.50363
6699.0,6699.0,2159950.0,112.48307923794532,151.99356883261186,608.2058043010255,259.32675
678.0,678.0,2169217.0,-23.9160699459759,-32.260774509880754,920.6757913108739,87.05741
679.0,679.0,2164310.0,149.58947378148233,-91.21222583640976,170.74411521454874,234.12755
6704.0,6704.0,2166681.0,104.64773056116705,-49.4922690511432,384.3702307815502,167.66933
6709.0,6709.0,2157561.0,123.6332752584979,-129.39349918727675,561.8456131715395,241.78104
6712.0,6712.0,2153608.0,-208.26147376867098,34.25351596019331,667.4224097421629,284.865
6713.0,6713.0,2163328.0,110.41899217317022,-78.78412265731318,937.2662425670079,272.60223
6715.0,6715.0,2156594.0,128.11269552822645,139.3286200369657,815.2741957920684,267.95084
6716.0,6716.0,2152234.0,-129.91909406690908,-128.33072379676187,1014.38786256513,267.48416
6719.0,6719.0,2164422.0,-16.02689401604678,33.408366760271335,651.4852616541506,66.74461
6726.0,6726.0,2159801.0,-184.53456892556304,-77.28348074660582,874.2315963368848,278.35016
6731.0,6731.0,2154673.0,-161.75185886675146,125.13218989610024,932.8782464903027,267.52286
6738.0,6738.0,2174300.0,-67.07523593800303,42.33587476429196,667.3990051970749,126.21793
6739.0,6739.0,2164099.0,-45.595726443198764,-134.4611233127505,660.0340243214382,214.16661
6744.0,6744.0,2159151.0,183.4004548547091,86.82518105496095,814.5741997664823,280.59036
6746.0,6746.0,2165307.0,26.118285305501715,-156.23868832456552,285.5955201733519,254.5804
6749.0,6749.0,2161974.0,-60.820195802539715,-75.42287164415484,951.7623551439564,152.1343
6750.0,6750.0,2164800.0,150.8386405210643,77.03356591832964,190.66201866223207,241.94247
6756.0,6756.0,2144530.0,-193.11013392211814,104.7269989228409,455.4613467752841,299.12405
6758.0,6758.0,2155589.0,-154.86300217713116,-93.93988186059588,488.9360485695557,245.4721
6771.0,6771.0,2172015.0,69.33059256036445,-97.70563140678127,566.1409290451493,176.16487
6772.0,6772.0,2171785.0,70.01992393353854,111.6711930508775,301.5803636179456,256.42883
6775.0,6775.0,2157817.0,151.72000591338374,-42.50167623111691,762.8829024889507,232.03038
