event_id,event_id,charge,X,Y,Z,R
6514.0,6514.0,2212053.0,-116.03707890362482,18.440836634565265,989.4786246079999,190.04378
6533.0,6533.0,2215497.0,-108.42615471833183,113.7422440653271,1063.286689623141,226.9812
6536.0,6536.0,2218811.0,-136.46568161957012,-111.8796632520751,224.55406882334728,278.11716
6537.0,6537.0,2215958.0,-6.305822808916053,-122.9402360062781,1064.3932087160497,202.04297
6542.0,6542.0,2211081.0,-64.9652753562624,14.122191588639222,869.9602922733269,115.16862
6552.0,6552.0,2219323.0,131.97372194133075,-56.69743791237238,172.78299959041564,205.96399
6554.0,6554.0,2214060.0,-88.69342971735183,-60.669987940706214,610.3979738579803,156.70491
6561.0,6561.0,2207511.0,-29.05554083309211,-1.0162300437008014,1088.0488137997954,62.747974
6564.0,6564.0,2216122.0,-128.51767073292896,70.16870934903403,302.4788008060928,215.30357
6565.0,6565.0,2211687.0,-70.36139765708258,-187.29512742987592,789.1362417014705,299.64398
6568.0,6568.0,2218655.0,-0.7197491272865768,-155.6947019703379,586.377414694939,244.78554
6569.0,6569.0,2211090.0,-53.03981859625795,7.909966125304714,488.7959644338313,85.3483
6575.0,6575.0,2210935.0,37.01948021990696,89.44803442887286,987.4833801084156,159.6642
6577.0,6577.0,2214663.0,21.111169961298852,48.53504393219194,1126.0955183700635,245.29573
6578.0,6578.0,2218600.0,155.90314748039305,69.41126769133687,194.97971152979358,272.87296
6580.0,6580.0,2215786.0,34.060539916760916,110.07124424470594,837.3749536281933,165.08783
6583.0,6583.0,2217746.0,116.89535952268655,89.78735729880698,800.1180613108985,208.75221
6586.0,6586.0,2218921.0,199.28917072757434,20.218678808303675,481.7703397281832,292.17343
6587.0,6587.0,2218942.0,117.29050263594091,76.68477882702658,342.3606759437606,212.99927
6594.0,6594.0,2213405.0,-132.45095000688983,91.18785694439111,370.16486137873545,224.95068
6595.0,6595.0,2217245.0,130.80697058737306,76.03486443762417,173.47046402179282,220.60693
661.0,661.0,2219435.0,-2.8060713650095632,-192.33706979479012,289.4404156913809,288.93042
666.0,666.0,2212181.0,97.65094944762657,-44.69697710087918,474.1558028027544,185.5841
669.0,669.0,2210128.0,6.778592687844324,-92.05118866418597,1122.7633648367878,145.50215
6601.0,6601.0,2210855.0,-15.229185315183493,-43.807422920092,822.854923999991,65.96342
6606.0,6606.0,2220523.0,-172.09857655156014,-81.35130372439286,323.6348058542965,278.978
6610.0,6610.0,2215562.0,-206.85847496030354,109.14904818732222,459.4448956968932,297.3444
6615.0,6615.0,2214849.0,-17.955558821391435,162.77410739964665,936.4482278475868,256.1114
6617.0,6617.0,2215224.0,182.64632064296885,-52.46610320220438,295.4350350122606,270.5987
6619.0,6619.0,2213513.0,-87.07431173885132,104.71630638717731,565.6878297077993,216.01591
6620.0,6620.0,2210851.0,-168.04354793697087,92.08328580261627,1162.7564580335807,292.2457
6622.0,6622.0,2221094.0,7.061013401503944,-122.37907310541561,201.5611694057073,209.54723
6626.0,6626.0,2218553.0,63.398820086786294,-106.8706859831611,657.479885312634,192.06696
6631.0,6631.0,2215345.0,-190.349715281367,-65.87714125790791,1109.751682017925,297.95328
6634.0,6634.0,2207543.0,-96.01745628510973,-75.89633950505154,786.9369579663907,181.41695
6635.0,6635.0,2210055.0,-20.40610912398108,153.38993825945508,982.904429527772,240.76805
6637.0,6637.0,2214060.0,122.32410052121442,-41.69426415724958,642.3061294635195,200.25136
6640.0,6640.0,2210052.0,-45.39584340096975,80.70030139562327,282.0790737050531,136.07509
6646.0,6646.0,2215809.0,152.46123199246867,61.68554983755369,1052.151995050115,245.5779
6649.0,6649.0,2209547.0,-103.64424970367229,41.64180055911913,1015.6428018955921,170.85892
6653.0,6653.0,2216108.0,83.6143585962417,-37.02651337389694,924.5273822394937,157.91576
6654.0,6654.0,2205751.0,-47.70645802722066,35.34919059313585,373.10814139945984,85.59156
6657.0,6657.0,2217312.0,-58.59856822134188,72.26566040322697,258.4371743805112,141.95741
6659.0,6659.0,2209397.0,-87.05301039152312,-95.4306362776812,618.969390290654,189.70204
6660.0,6660.0,2210518.0,-180.034561356207,-66.73792522838538,878.3927188107041,282.25006
6665.0,6665.0,2212826.0,119.31802048602104,1.9921089593126617,859.0377024673427,160.54114
6667.0,6667.0,2218778.0,37.307557358149396,85.01107118422844,472.9363338738711,136.36258
6668.0,6668.0,2215664.0,128.08964942337826,131.89215941586812,506.5363313209945,262.3894
6669.0,6669.0,2213908.0,65.62735398218896,59.10451834493574,838.1406106306134,132.524
6671.0,6671.0,2216914.0,-88.99874014057379,164.9571047862028,1150.2038834163166,273.20706
6677.0,6677.0,2217486.0,-56.19444497056577,189.35953394970701,266.3462592323018,276.5402
6682.0,6682.0,2218842.0,145.05082651220772,14.963106431192488,1122.8023049861145,216.69006
6686.0,6686.0,2219744.0,-39.72010195770323,151.4332486088486,1139.5632307148933,240.43857
6690.0,6690.0,2011478.0,-80.15485255120862,122.22771563994237,211.5530928004184,227.30528
6691.0,6691.0,2202927.0,8.027718576239703,5.182804287205159,1147.6192706340246,15.527124
6692.0,6692.0,2214925.0,93.65818120252379,-148.69220537941464,280.0073952842647,282.70312
6697.0,6697.0,2215029.0,-106.77193436293611,-11.351536481012213,538.0145853620878,177.50363
6699.0,6699.0,2219095.0,107.08791218942858,144.67883754413398,608.5002751121516,259.32675
678.0,678.0,2208615.0,-22.76163568571254,-30.718814053150957,920.7451149249642,87.05741
679.0,679.0,2220424.0,142.51658849841291,-86.90768452331626,171.04841597820956,234.12755
6704.0,6704.0,2212547.0,99.74727361723842,-47.15381096989126,384.59413291559457,167.66933
6709.0,6709.0,2214858.0,117.64100429914694,-123.1979842500061,562.1290222668903,241.78104
6712.0,6712.0,2217228.0,-198.10916536323734,32.42850802894425,667.7563868037026,284.865
6713.0,6713.0,2211646.0,105.32041045447599,-75.19201920198802,937.6533649598534,272.60223
6715.0,6715.0,2215811.0,121.93100404321488,132.5506444367322,815.628078838854,267.95084
6716.0,6716.0,2211149.0,-123.5360061669295,-122.06006334263317,1014.8608714292885,267.48416
6719.0,6719.0,2204213.0,-15.335281345314632,31.800747023994504,651.7136370214675,66.74461
6726.0,6726.0,2222168.0,-175.52371760370954,-73.36238101709682,874.6032163184782,278.35016
6731.0,6731.0,2215842.0,-154.01518564951834,119.18708328481904,933.1536025583051,267.52286
6738.0,6738.0,2216494.0,-63.902364499971576,40.42409408732891,667.6054241518361,126.21793
6739.0,6739.0,2214239.0,-43.50956220173161,-128.16700274902573,660.291544408711,214.16661
6744.0,6744.0,2220795.0,174.5691072341211,82.55046278472349,815.0086824763205,280.59036
6746.0,6746.0,2217974.0,24.973539139773504,-148.89990685192882,285.7886977033996,254.5804
6749.0,6749.0,2206157.0,-57.92213110852945,-71.84677065140876,952.0042372324364,152.1343
6750.0,6750.0,2220228.0,143.6094473180232,73.3895942218547,190.83726896516933,241.94247
6756.0,6756.0,2210657.0,-183.4195659932771,99.54584361119794,455.73824342718024,299.12405
6758.0,6758.0,2213243.0,-147.41028843195258,-89.37678872134691,489.1794059667194,245.4721
6771.0,6771.0,2218844.0,66.0311957487773,-93.06104552640925,566.3379237116264,176.16487
6772.0,6772.0,2216125.0,67.51788030909809,106.34875695188674,301.98522330644704,256.42883
6775.0,6775.0,2212197.0,144.38126803354314,-40.394777454268315,763.0826472506743,232.03038
6777.0,6777.0,2206706.0,13.581020987843418,-43.64115564103238,1099.0065187659798,86.42038
6780.0,6780.0,2211929.0,-48.42349573607471,116.44811587532872,760.6220651747864,216.67024
6784.0,6784.0,2215059.0,-60.00307802184953,-154.4188179637653,905.5951096562213,250.09668
6786.0,6786.0,2214925.0,165.1260108130072,33.80017833560956,934.7298472860255,247.8505
680.0,680.0,2212390.0,-63.34131324043229,83.49354024380874,386.5730418235483,158.69733
687.0,687.0,2218012.0,-72.24928855209079,-207.25509329976575,241.13931619846963,291.57166
689.0,689.0,2217717.0,52.69739173212813,122.15903471903763,623.376202193517,213.93083
6800.0,6800.0,2207893.0,83.04815201642471,19.317228461705344,1021.9532907618259,137.3464
6805.0,6805.0,2221360.0,-78.66401573810639,-192.7201727770375,883.6551630532647,298.09787
6807.0,6807.0,2214425.0,21.023686058457614,187.10509951793355,938.8623258859524,277.85846
6813.0,6813.0,2209221.0,-57.42741197010168,79.20762476909282,886.0792686652898,170.53432
6814.0,6814.0,2214438.0,152.71105987162431,-1.981573880144759,598.6788724723835,226.51102
6817.0,6817.0,2212384.0,10.882189981486034,26.076015962870823,404.13462762341436,60.350914
6819.0,6819.0,2042636.0,-60.21993590634846,-3.840544032319023,172.0592220052912,140.03096
6820.0,6820.0,2216133.0,-161.57630769452916,107.18203532910705,164.08092925830715,268.67856
6822.0,6822.0,2214020.0,-108.53514353980542,-29.458052998617898,157.12137243566002,161.54088
6825.0,6825.0,2213811.0,41.07034182231455,-54.649136037358204,582.8403056990863,134.79489
6828.0,6828.0,2214857.0,-141.88259535491457,24.33793400657469,535.8696620142971,244.3885
6831.0,6831.0,2211126.0,-104.14565135591549,-60.93325459517006,847.6474972480084,192.71211
6833.0,6833.0,2213899.0,104.25238865910323,-61.33950148584014,712.114977693201,168.61633
6836.0,6836.0,2214305.0,-128.58461526302835,-12.937497995985197,606.3042570919544,198.05989
6837.0,6837.0,2209222.0,33.15674047243781,123.2183832136381,263.15152483543983,206.31326
6839.0,6839.0,2216514.0,151.70001949006414,-44.104201236716754,869.0287487469062,227.62254
6840.0,6840.0,2211978.0,51.28170940217308,-108.382682377492,1068.4413719304623,174.24213
6843.0,6843.0,2208572.0,32.35100553660917,-59.68160105262586,1009.6576394158759,108.88561
6853.0,6853.0,2216213.0,47.84340855323924,-110.02391241275095,509.8732576697276,179.12215
6854.0,6854.0,2212367.0,62.8617318012789,36.12020180196143,945.5990231277179,126.821945
6864.0,6864.0,2205332.0,103.58840301596312,50.85981679855913,983.5426348504443,176.07063
6866.0,6866.0,2218774.0,-187.82073793906005,95.5128854944217,456.86593136570013,299.4502
6869.0,6869.0,2212816.0,65.53674932755366,-185.27501179492555,998.1373833161003,293.00635
6871.0,6871.0,2211672.0,17.788753259977067,101.60918549405156,222.3248524193461,175.90529
6875.0,6875.0,2209904.0,-141.07057297511565,72.45390116493748,1050.6745256807535,252.19524
6881.0,6881.0,2212935.0,149.1904222220716,75.2456750876099,836.8679021299768,248.23433
6883.0,6883.0,2211423.0,-38.27512488565055,-25.072772825461254,373.43052007689164,91.43625
6888.0,6888.0,2213459.0,-50.82030568445135,5.7804009471149005,734.3706366370463,89.19829
6890.0,6890.0,2212825.0,79.01476912995831,-82.7526661620327,373.5854769355914,182.86484
6891.0,6891.0,2212969.0,168.2745189833206,-98.0982939661604,218.64868915922455,287.0248
6892.0,6892.0,2218852.0,20.174268270258676,-189.55394230890568,620.136857257717,283.19254
691.0,691.0,2213346.0,116.3404680063578,-136.35371085225717,159.6663612467278,256.96472
695.0,695.0,2219937.0,76.78053115921759,136.435446816734,982.2551703043825,250.0601
6905.0,6905.0,2218288.0,97.05742311187727,88.19272858168101,275.79008361403027,191.26878
6908.0,6908.0,2219706.0,3.9326620282145472,188.935200427444,339.5170220740945,274.36273
6912.0,6912.0,2217782.0,-44.302917058574735,164.08707934323573,506.26768140421376,247.64124
6916.0,6916.0,2216353.0,-181.52411687127457,-23.456221775141415,850.729604895971,275.7304
6922.0,6922.0,2222363.0,97.25727390169833,-154.45253340700867,883.4274346720135,283.39084
6927.0,6927.0,2214098.0,90.35034244193346,-14.634962634896919,908.1815041610624,260.31857
6937.0,6937.0,2211220.0,83.99970242671466,56.76284652816093,949.3072905454907,170.32494
6940.0,6940.0,2211473.0,14.928923843971868,160.5372964083215,1040.2380698294755,238.9146
6941.0,6941.0,2216052.0,156.66691688642686,31.975145438825443,628.6291603265628,236.32474
6952.0,6952.0,2212171.0,110.04990075360358,25.01146362555155,413.87063522666193,188.22348
6953.0,6953.0,2216556.0,-22.19904144086592,186.9640951999408,664.4176772434353,288.55057
6956.0,6956.0,2209429.0,-123.36864569986182,-35.3757167575876,1058.4630381876946,192.49689
6957.0,6957.0,2212432.0,59.76572183913449,64.87709068572504,668.165826565517,144.04845
6958.0,6958.0,2211006.0,-48.58832924921958,-103.56357445434341,322.66942061667856,175.637
6963.0,6963.0,2218049.0,-33.162057736325934,-90.32165880916067,964.4284693440046,151.95947
6970.0,6970.0,2212493.0,-98.3558494874334,-50.497460556937355,1078.576480467961,163.50246
6978.0,6978.0,2216453.0,58.762835259759626,93.38642055572575,803.2077084422724,163.12434
6986.0,6986.0,2207182.0,54.63673317379355,-58.48996299353656,463.20604734906317,126.559105
6989.0,6989.0,2210076.0,51.70196726266427,14.506399327443942,240.5487186865972,132.66173
6992.0,6992.0,2210370.0,5.271811959083773,-36.27952514737352,303.2546094092844,104.74274
6997.0,6997.0,2216773.0,159.06702061961238,105.49673196127885,203.01990009802537,282.53687
71.0,71.0,2205230.0,-62.073385542551115,-32.75013309269328,1122.6391931907328,118.290504
75.0,75.0,2211015.0,120.46522208126132,-59.72015974563718,861.5853528809167,215.26736
76.0,76.0,2212373.0,-21.517129570827343,-109.12080196241773,833.8387563941524,181.26915
78.0,78.0,2211115.0,173.77632370998342,38.325463397426184,366.5063341345882,280.77655
701.0,701.0,2215925.0,-76.6439466588445,50.911089951149066,348.2175894942293,144.47258
705.0,705.0,2225268.0,92.05336840326649,166.74329900937775,471.477412158895,294.2411
7000.0,7000.0,2218379.0,34.034720397190924,-210.71250381472237,757.7243820825927,288.04266
7002.0,7002.0,2214432.0,53.83750731564573,-37.93998280371671,311.0533531849251,63.767586
7008.0,7008.0,2210058.0,61.27326884633797,50.19981760659675,442.30231242799965,141.45847
7014.0,7014.0,2219977.0,150.61572191964152,73.68922898750753,798.3671384883718,244.5329
7022.0,7022.0,2209122.0,-108.83023029058603,-12.248431503556617,1112.823385489801,155.66475
7025.0,7025.0,2214793.0,-120.07851162614294,-149.6297918135013,974.924089068369,277.03427
7030.0,7030.0,2217204.0,-147.93833201635934,92.73041159045356,425.54774797447595,251.69096
7034.0,7034.0,2211262.0,49.736597020163146,-14.41595206719059,1123.2732869284598,84.42884
7038.0,7038.0,2212859.0,10.164843760944551,111.76270923723563,925.2221822538173,200.23293
7052.0,7052.0,2211689.0,22.050163472350768,6.815686111383653,491.6432102343503,187.959
7053.0,7053.0,2213406.0,-123.95724778915391,-125.9735136707861,1077.9415611053732,250.78271
7054.0,7054.0,2211831.0,-175.67291691815515,30.73390665923391,182.05810027981343,268.0349
7059.0,7059.0,2216489.0,69.26982989764443,119.96387462333448,435.01930395323416,254.32681
7060.0,7060.0,2220403.0,-32.0067852547488,203.2747206250397,537.3256778161442,296.34302
7065.0,7065.0,2217338.0,-158.38562862315084,-40.76023705001222,846.6057006193913,238.2898
7066.0,7066.0,2210350.0,-73.80539869251476,13.78635645938426,1049.8027430045015,287.88303
7071.0,7071.0,2214514.0,26.70127508789739,42.276450047279,665.6105926627694,125.97048
7072.0,7072.0,2217139.0,42.8524231002206,135.40643775604508,254.80378135967118,207.89604
7075.0,7075.0,2213781.0,126.01010736834402,94.4061214727202,823.081872597154,242.11052
7076.0,7076.0,2210560.0,-7.624118322958888,108.48840859329762,204.489208164447,176.54068
7083.0,7083.0,2213882.0,-134.30822713225004,-68.49636949936807,236.75125097001558,257.36713
7084.0,7084.0,2216742.0,-153.729764447103,-125.79022028725039,544.0724915213408,299.18576
7085.0,7085.0,2223187.0,183.17273513204242,81.86465061193682,811.2918458951046,287.09695
7086.0,7086.0,2215884.0,120.93278032604594,109.06125817055405,687.0762341349998,237.62206
7094.0,7094.0,2219164.0,-119.61817986412902,10.947208273025337,737.0398379750212,181.28154
7099.0,7099.0,2207851.0,-18.336239402024866,0.061029027774066276,903.8780325302749,77.28432
717.0,717.0,2212978.0,136.7630039702157,-137.0865476294839,495.266121940661,281.41492
7100.0,7100.0,2213506.0,-174.98485999134405,-119.02530397478029,918.1195176340159,293.03113
7101.0,7101.0,2211418.0,-46.0586612300343,19.22917015236378,588.8328231026427,63.258522
7108.0,7108.0,2216087.0,11.312475096871196,122.48453490318747,570.9079431448314,188.68935
7110.0,7110.0,2181513.0,-42.205512871112845,-139.70258279460174,100.75248783756962,241.74753
7116.0,7116.0,2212297.0,73.16632961125924,111.06929743158355,938.9571296259047,192.2025
7121.0,7121.0,2209634.0,-107.17076493211093,65.95612395536999,1070.192732823626,209.42967
7126.0,7126.0,2211851.0,88.50895403894746,53.01742884127366,1069.3012553738927,159.00026
7127.0,7127.0,2211221.0,-98.14282719818598,169.6412504675019,412.8504563768162,294.7487
7128.0,7128.0,2060348.0,-45.95958619611832,153.74129176236247,153.8406346888972,245.79509
7129.0,7129.0,2214862.0,28.092122895241328,-132.03424321695888,666.135738930913,194.1833
7144.0,7144.0,2208984.0,-32.25905076723055,23.15217018321545,117.10004916287306,66.36559
7150.0,7150.0,2216692.0,-122.99713379215515,158.50847005357534,1142.4818838160647,277.05008
7152.0,7152.0,2211575.0,119.95800051999142,115.2306207114839,1048.1657076970032,226.72241
7154.0,7154.0,2216161.0,181.39764890727704,-39.249473075286495,369.1213991221757,268.41196
7155.0,7155.0,2214231.0,-81.58037553444062,146.96168737588806,1089.0230946996949,239.94185
7162.0,7162.0,2212152.0,-65.81582865915182,150.77446215269114,1088.277327236103,232.87666
7163.0,7163.0,2210383.0,36.632492423258775,11.771883877138034,504.9969186335581,117.5102
7164.0,7164.0,2211779.0,113.49335647910573,-109.02515056884074,764.4772578996365,241.30551
7167.0,7167.0,2217286.0,-51.37794718408,-202.87383945959158,915.576186833814,298.93985
7173.0,7173.0,2208011.0,2.1110601351170803,32.22151791816255,848.3489058704871,53.65499
7174.0,7174.0,2213616.0,-39.13027846744873,166.0760969833973,962.0843461557921,299.14194
7178.0,7178.0,2213348.0,4.769171183203003,-130.56805323880383,970.9718819634328,206.38007
7180.0,7180.0,2215434.0,-83.70218544086622,131.16310957582127,236.31042856614098,229.32991
7181.0,7181.0,2209359.0,-131.96560201397781,-54.12891793502097,697.3666687939805,216.29475
