event_id,event_id,charge,X,Y,Z,R
1686.0,1686.0,38139.0,74.46202050394609,15.464000104879519,617.1266682398594,105.24167
1687.0,1687.0,36755.0,-94.3538294109645,-27.19068153992654,867.2601278737586,136.4098
1688.0,1688.0,38165.0,-183.53976156164023,-51.05524695401546,219.22908423948644,265.6463
1692.0,1692.0,37063.0,61.36138466934679,-123.45850308933437,854.3755227585463,195.0398
1694.0,1694.0,37513.0,-74.71393916775517,189.03582757977236,1054.9405272838749,283.04324
1695.0,1695.0,37249.0,158.6065934655964,-104.84627775242288,897.3399554350452,267.26065
1701.0,1701.0,36688.0,63.11753161796773,-80.7906808765809,1066.8192051897079,143.6233
1702.0,1702.0,37838.0,133.81741899677573,96.45867910566098,1067.51065066864,232.18
1703.0,1703.0,37528.0,-102.76008580260073,123.09222447239395,178.6317416329141,223.96484
1704.0,1704.0,38072.0,-40.83275110317294,-151.01251575961336,1002.4312092876655,218.56842
1706.0,1706.0,37533.0,-46.249087469693336,80.54308208776277,723.4994271707563,130.4718
1707.0,1707.0,37362.0,48.99138161768642,-0.9650714629837803,177.3556287136663,69.823425
1708.0,1708.0,37198.0,141.79968009032743,-47.12532931878058,1180.6684499166622,207.23631
1709.0,1709.0,37023.0,73.64681414256003,-40.89204008319153,228.3980498608973,116.77483
1710.0,1710.0,37141.0,-208.29612826795187,-35.648999757680194,874.1214560728037,297.21143
1712.0,1712.0,38128.0,-150.2701426772975,-42.412531472933274,845.7125996642887,217.44507
1714.0,1714.0,36561.0,-28.958261535515987,21.50746697300402,552.8381608818139,49.339237
1720.0,1720.0,37370.0,84.13402461867808,-60.16403532245116,583.4682097939524,142.9442
1726.0,1726.0,37740.0,-142.03063063063064,-140.71687864334922,442.8482511923688,278.71478
1729.0,1729.0,37326.0,-13.437295718801908,73.54172694636446,261.2542463698226,105.05819
1738.0,1738.0,37486.0,-176.18176119084458,47.892559889025236,1024.4531558448487,253.92328
1739.0,1739.0,37968.0,-205.7769174041298,29.57208702064897,591.48398651496,288.97443
1740.0,1740.0,37563.0,97.00030615233075,178.2970609376248,326.5318265314272,281.47662
1742.0,1742.0,38007.0,142.2212618728129,-161.36789275659746,365.4543373589076,299.28452
1745.0,1745.0,37250.0,74.70663087248322,186.35888590604026,264.5511946308725,282.20645
1746.0,1746.0,37753.0,90.77286573252456,54.50341694699759,345.225889333298,146.81898
1754.0,1754.0,37284.0,-66.80602939598755,1.9973581160819656,1178.937909022637,94.66424
1755.0,1755.0,37550.0,29.027536617842877,8.397949400798934,154.28809587217043,41.561794
1757.0,1757.0,36905.0,18.309538002980627,166.22311339926839,989.7356455764801,232.38167
1760.0,1760.0,36712.0,85.2752233602092,140.46247820876007,600.2412017868817,229.3777
1764.0,1764.0,37463.0,-52.56324907241812,-97.16337452953582,534.5962149320663,153.20627
1765.0,1765.0,37645.0,140.8768362332315,-150.5677779253553,120.55959622791872,285.78537
1769.0,1769.0,37594.0,171.33688886524445,14.954926318029473,524.1800553279779,237.86038
1775.0,1775.0,37380.0,6.025842696629214,-50.0375468164794,1089.2139111824506,69.3102
1776.0,1776.0,37863.0,-131.6916250693289,-118.26465150674801,386.3128648020495,248.85559
1777.0,1777.0,37182.0,-18.78856704857189,-65.75476036791996,999.0208434188586,96.914665
1780.0,1780.0,38200.0,118.77653141361256,-39.14924083769633,818.3038219895288,172.73512
1783.0,1783.0,38014.0,-112.7687036355027,135.61454990266745,684.199321302678,243.83673
1786.0,1786.0,37880.0,178.36667106652587,-13.849300422386484,497.13582365364306,249.70619
1797.0,1797.0,37518.0,-135.77636068020684,24.354843008689162,480.23620662082203,190.39665
1800.0,1800.0,37726.0,-14.064570852992631,118.98320786725336,185.98748873455972,169.79494
1801.0,1801.0,37757.0,12.446102709431363,44.2581243213179,1079.023995550494,65.70174
1802.0,1802.0,37771.0,36.965674723994596,-58.263866458394006,1151.8847528527176,95.572205
1803.0,1803.0,37556.0,82.9544546810097,46.80807327723932,429.3648950899989,133.16286
1806.0,1806.0,37471.0,-180.02764804782365,-40.49084625443676,311.9908195671319,256.55542
1819.0,1819.0,37635.0,23.115344758868076,-204.07766706523182,501.6628670120898,287.53482
1822.0,1822.0,37619.0,10.056766527552567,-182.82478268959835,648.9392594167841,254.77795
1824.0,1824.0,37741.0,6.033676903102727,75.05251583158899,777.6115895180308,104.7857
1826.0,1826.0,37456.0,-167.70378577530968,65.80067278940624,1013.8774829132849,250.65309
1829.0,1829.0,36396.0,41.97124684031212,-168.35119243872953,944.636086383119,241.48233
1832.0,1832.0,36691.0,-49.84573873701998,99.29360061050394,1088.93355318743,156.93909
1836.0,1836.0,38835.0,123.74246169692287,165.9848075189906,166.121977597528,286.83768
1837.0,1837.0,37872.0,160.37406263202365,38.846377270806926,743.5553707224335,229.50125
1839.0,1839.0,38351.0,70.71385361529035,-131.50037808662094,891.0645876248337,207.79144
1844.0,1844.0,37261.0,-31.084914521886155,174.72675183167388,655.7330721129331,246.06584
1846.0,1846.0,38384.0,-170.41263286786162,101.88661942476031,538.3231815339725,275.95752
1847.0,1847.0,37630.0,-153.5500132872708,107.7826069625299,933.6741163964922,262.11978
1848.0,1848.0,37301.0,132.37574059676683,-24.08001125975175,190.01506662019784,188.53883
1849.0,1849.0,36826.0,-24.58002498234943,71.8881904089502,935.0351382175637,107.062225
1850.0,1850.0,38021.0,-51.21243523316062,201.0872938639173,192.31472081218274,288.84158
1854.0,1854.0,37523.0,78.9435013191909,19.4640220664659,603.2760440263305,115.90469
1857.0,1857.0,37805.0,58.75843142441476,86.50846448882423,408.29657452717896,146.31955
1858.0,1858.0,37681.0,-10.972134497492105,150.20378970834108,153.35524534911494,210.01015
1860.0,1860.0,37667.0,-154.01245121724585,47.76909496376138,783.0211060079114,222.90236
1862.0,1862.0,37674.0,147.04078409513193,98.12216648086213,153.6626320539364,246.2761
1863.0,1863.0,38190.0,-165.10047132757268,-83.44993453783712,415.7159989526054,257.5403
1864.0,1864.0,37098.0,142.86873955469298,25.654967922799074,603.7185293007709,201.78494
1868.0,1868.0,37424.0,-106.45297135528003,-154.89304991449336,399.0278430953399,260.05557
1871.0,1871.0,37752.0,5.882006251324433,161.3516502436957,197.9477378681924,225.47481
1883.0,1883.0,37611.0,17.32923878652522,-123.07184068490601,249.71484406157774,176.32982
1886.0,1886.0,37940.0,-97.8209409594096,57.839944649446494,762.0277016341591,159.97864
1888.0,1888.0,38341.0,22.29890978326074,-91.64101092824913,705.402858558723,130.09167
1892.0,1892.0,37432.0,78.27659489207096,-58.50606432998504,612.1527569993589,139.52055
1894.0,1894.0,36858.0,1.273115741494384,-172.42338162678388,1132.8791578490423,237.68109
1895.0,1895.0,37680.0,-18.939291401273884,-177.22837048832272,358.9340498938429,249.00903
1896.0,1896.0,37524.0,117.47422982624454,-57.30116725295811,1059.2377145293678,182.79353
1905.0,1905.0,37715.0,29.831804321887844,-13.877687922577223,836.6950550178974,46.538784
1908.0,1908.0,37420.0,-52.69688669160877,-8.125106894708711,690.1760555852485,75.69772
1909.0,1909.0,37510.0,-149.5037456678219,-107.0857238069848,928.766035723807,256.3532
1910.0,1910.0,37698.0,77.15690487559021,-7.5532521619184045,598.8098838134649,108.412865
1915.0,1915.0,37305.0,140.40962337488273,54.186436134566414,665.9334673636242,210.94792
1918.0,1918.0,38034.0,-13.728808434558553,158.9907714150497,181.60645738023874,224.08353
1922.0,1922.0,37473.0,57.88678515197609,181.15033490780027,710.9720865689964,266.1815
1931.0,1931.0,37809.0,62.462813086831176,183.74523261657276,586.6423602845883,270.61002
1933.0,1933.0,37189.0,26.508577805265,-35.42624163058969,811.4896071418968,63.208214
1934.0,1934.0,37436.0,-100.39734480179506,-154.08405011219148,233.57126829789507,257.6263
1942.0,1942.0,37903.0,-164.09083713690208,99.55151307284383,359.50605492968896,268.19516
1943.0,1943.0,38308.0,188.53093348647803,-65.61230030280882,826.3352824475305,278.7084
1945.0,1945.0,37467.0,-43.68194677983292,-20.85660714762324,128.53198814957162,68.01836
1950.0,1950.0,37038.0,-15.123953777201793,77.69909282358658,318.8472379718127,109.694176
1951.0,1951.0,38064.0,-143.33274222362337,-50.0599122530475,1153.0100357292981,209.36983
1953.0,1953.0,37640.0,65.42749734325186,77.24948193411265,976.4617162592987,139.35141
1954.0,1954.0,37155.0,144.83085721975507,-121.52013187996232,651.0501682142376,262.454
1957.0,1957.0,38008.0,-75.42818617133236,145.7955167333193,848.2624184382236,229.06407
1965.0,1965.0,36798.0,75.40589162454481,166.08355073645308,756.8151801728354,254.21266
1970.0,1970.0,37546.0,152.1141799392745,82.6410536408672,332.3343898151601,242.5712
1971.0,1971.0,37477.0,-174.6144835499106,-0.23123515756330548,355.5997545161032,242.53195
1977.0,1977.0,37206.0,107.53925442132989,-76.60998226092566,304.3732462506047,184.98114
1979.0,1979.0,38025.0,137.85351742274818,-90.4949506903353,519.3963708086785,229.67368
1980.0,1980.0,38027.0,-91.79430404712441,181.59622110605622,497.3653982696505,284.4064
1985.0,1985.0,36609.0,-107.74491245322189,-37.078546259116614,948.7434237482586,157.52184
1988.0,1988.0,37692.0,79.32460469065053,65.1596890586862,629.5419717711982,142.90608
1989.0,1989.0,37489.0,-67.02870175251407,-133.12090213129184,530.9994398356852,207.89088
1992.0,1992.0,37425.0,-192.94057448229793,79.93981295925184,910.5419372077488,290.45615
1993.0,1993.0,37136.0,49.830137871607064,191.3002208099957,102.33522727272727,276.4554
1994.0,1994.0,36988.0,-54.60105980317941,100.02876608629826,648.3401373418405,158.21983
200.0,200.0,37147.0,114.16970414838345,-175.8884028319918,1188.135946375212,293.1802
206.0,206.0,38195.0,208.29366409215865,-33.212750359994764,429.9065060871842,293.35837
211.0,211.0,37170.0,-186.89171374764595,-76.08229755178908,462.9339252085015,281.38373
216.0,216.0,37619.0,183.82224407878996,88.96051197533161,580.9658683112257,282.38855
217.0,217.0,37545.0,154.92009588493806,-73.49216939672394,746.5436409641763,239.57872
228.0,228.0,38210.0,-50.77583093431039,118.93304108872023,968.6648783041089,180.16853
233.0,233.0,38247.0,27.492208539231836,-69.20019870839543,356.77752503464325,104.19497
238.0,238.0,38114.0,116.82785852967413,-55.77060922495671,1134.2554441937345,181.08313
244.0,244.0,37734.0,-81.34907510468013,-100.82669475804315,367.90531086023213,180.88968
247.0,247.0,37508.0,74.82962301375707,117.91327183534179,296.47872453876505,195.00067
251.0,251.0,37831.0,82.26956728608813,74.19165499193782,532.1985673125215,155.15436
252.0,252.0,37284.0,42.84280120158781,-45.33637753459929,978.7412294818153,86.24295
253.0,253.0,38127.0,-160.22219162273456,138.94321609358198,834.8226191412909,292.73038
261.0,261.0,37562.0,110.13715989563921,52.81634364517331,327.9172568020872,171.05832
263.0,263.0,37725.0,-92.3379324055666,-70.60267726971504,932.0283631544069,162.20612
265.0,265.0,36929.0,139.0268352785074,-115.81740637439411,635.1353407890817,253.86662
266.0,266.0,37002.0,-92.3409004918653,107.92877412031783,139.976703961948,197.69757
267.0,267.0,38201.0,-130.0286510824324,-91.69595036779143,1085.520666998246,223.12927
269.0,269.0,37035.0,53.94479546375051,168.15168084244632,102.1711084109626,245.66808
273.0,273.0,38701.0,-101.37492571251389,155.83586987416345,383.6367277331335,255.87367
274.0,274.0,37755.0,175.51422328168454,-110.24179578863726,185.1836842802278,286.20374
276.0,276.0,37417.0,-18.8075072827859,-72.3621749472165,559.602881043376,105.63975
278.0,278.0,37095.0,-139.0327941771128,20.26641056746192,735.115244642135,198.17651
281.0,281.0,37269.0,31.75863318039121,76.06191472805817,358.85022404679495,118.2147
284.0,284.0,37742.0,-30.682449260770493,-87.77523713634677,1067.1884372847226,129.27461
288.0,288.0,37091.0,36.46780890242916,-0.0949286889002723,428.8957159418727,51.84962
291.0,291.0,37790.0,147.0526991267531,-77.86596983328923,1067.3114845197142,231.30333
292.0,292.0,37327.0,24.56563613470142,-178.43398880167172,797.1889249069038,252.42595
298.0,298.0,36683.0,38.357358994629664,-17.721355941444266,704.4323528609983,59.66762
2000.0,2000.0,37826.0,-166.5968910273357,-33.095939301009885,1051.1121186485486,237.5408
2001.0,2001.0,37922.0,65.62919940931386,-14.328476873582616,342.4106059806972,94.22822
2002.0,2002.0,37795.0,-166.1767958724699,-40.34561449927239,644.9762402434185,239.39967
2006.0,2006.0,36898.0,11.285787847579815,23.358501815816574,533.4167705566697,36.24837
2011.0,2011.0,37338.0,-0.9859392575928009,-204.8057742782152,118.61213776849323,282.56442
2020.0,2020.0,37412.0,5.6682748850636155,164.04458462525392,645.9158826045119,226.5093
2021.0,2021.0,36597.0,49.61082875645545,-88.73102986583599,1097.016722682187,143.1118
2022.0,2022.0,37508.0,-13.817012370694252,-73.53265969926416,925.7542124346807,103.4196
2029.0,2029.0,37063.0,-127.75977389849716,87.71738661198499,162.78037395785555,216.19714
2030.0,2030.0,37675.0,104.89966821499668,97.42318513603185,1060.2658526874586,199.03578
2032.0,2032.0,37463.0,28.15209673544564,105.37641139257401,877.2488588740891,152.24141
2034.0,2034.0,37294.0,35.133265404622726,147.48435405159006,324.48026492197135,212.59927
2035.0,2035.0,36625.0,122.7303071672355,-14.849556313993174,809.1576518771332,172.07123
2038.0,2038.0,38316.0,182.16478755611232,44.49647666771062,415.13717507046664,259.9228
2041.0,2041.0,37134.0,-15.491746108687456,47.44925135993968,357.6628696073679,70.187515
2043.0,2043.0,36841.0,18.76657799733992,-11.639369181075432,203.35761787139327,29.615992
2044.0,2044.0,37667.0,-67.73090503623862,158.92724400669022,646.1334324475005,241.38715
2045.0,2045.0,38056.0,178.46247635064117,68.53639373554762,254.2493956274963,264.03503
2050.0,2050.0,38753.0,84.57260083090341,170.56938817639926,865.7320207467809,265.49573
2052.0,2052.0,37450.0,-14.040747663551402,-134.52803738317758,628.765473965287,189.74797
2053.0,2053.0,37118.0,-189.56095425400076,-66.0760547443289,1054.9692063149955,280.99954
2054.0,2054.0,37232.0,-72.50561345079501,-13.978284808766652,367.9232649333906,101.29311
2057.0,2057.0,36865.0,-79.26026040960261,181.94132646141327,692.0068900040689,275.30197
2061.0,2061.0,37731.0,-126.0138215260661,-99.1628634279505,156.25551933423444,225.16766
2063.0,2063.0,37330.0,128.2869541923386,66.024832574337,1056.1021162603804,200.7064
2065.0,2065.0,37291.0,-29.80739320479472,145.9749001099461,982.3317690595586,207.27507
2068.0,2068.0,38192.0,82.0129215542522,19.929435483870968,182.54464285714286,116.66057
2069.0,2069.0,37056.0,-130.6022506476684,-17.16091860967185,449.29879101899826,186.59384
2070.0,2070.0,37688.0,126.55832095096582,-134.85234026745914,376.4426873275313,255.90704
2074.0,2074.0,37018.0,54.661380949808205,48.5588362418283,903.127019287914,103.58495
2081.0,2081.0,38067.0,116.86903354611606,0.5363963537972523,395.1397798618226,163.75705
2082.0,2082.0,37239.0,148.17437364053814,58.210773651279574,212.7744300330299,221.06975
2084.0,2084.0,37466.0,-137.57533497037315,41.916764533176746,245.31126888378796,202.45174
2086.0,2086.0,37136.0,10.854938604049979,-133.1733223825937,1076.6772134855667,185.43408
2090.0,2090.0,36694.0,8.178462418924076,-48.917684090041966,959.983130757072,68.977776
2095.0,2095.0,38022.0,-51.340605438956395,133.5081268739151,334.2190836883909,199.9481
2096.0,2096.0,38226.0,-186.2453958039031,-89.60644587453565,360.19047245330404,284.9267
2107.0,2107.0,37286.0,-190.92619213645872,-91.56706270450034,1132.2276457651665,296.10327
2109.0,2109.0,38024.0,-82.31075110456554,-26.093703976435936,1022.1047496318115,120.692795
2110.0,2110.0,37132.0,-90.87152590757299,-1.9288080361951956,444.8059355811699,126.670845
2111.0,2111.0,38367.0,-211.55145046524356,-28.183999270206165,1019.4819766987255,295.70398
2113.0,2113.0,37027.0,-50.76791260431577,147.52669673481515,514.4760850190402,218.32034
2115.0,2115.0,37723.0,169.98478381889032,-72.23158285396177,908.2441746414654,256.68268
2117.0,2117.0,37677.0,143.21667064787536,-86.8119277012501,1082.7238899063088,234.0234
2121.0,2121.0,37590.0,-19.922346368715083,192.2032588454376,223.87499334929504,270.41037
2122.0,2122.0,36464.0,-144.56716213251426,60.12044756472137,922.2128400614305,216.2457
2126.0,2126.0,37387.0,-60.65652499531923,86.92819696686014,987.2485890817663,148.75414
2130.0,2130.0,37700.0,-160.86380636604775,-99.61297082228117,448.11185676392574,263.71152
2131.0,2131.0,37605.0,77.93975535168195,155.2622523600585,480.4425209413642,242.41025
2132.0,2132.0,38070.0,149.94433937483583,148.7537693722091,881.8238770685579,294.42963
2135.0,2135.0,37151.0,-44.12509757476246,-104.71247072757126,1094.1360394067453,159.72256
2138.0,2138.0,37753.0,-72.42727730246602,-165.50523137234126,330.5069795777819,252.61885
2139.0,2139.0,37534.0,-66.13651622528907,-56.15516598284222,151.76178931102467,119.83553
2142.0,2142.0,37216.0,-3.815052665520206,64.10268432932072,356.3667239896819,88.26879
2144.0,2144.0,37431.0,-156.68238892896264,138.32933931767786,1032.1049397558174,292.08398
2146.0,2146.0,37647.0,-25.793197333120833,185.4845671633862,1010.2821207533136,258.90802
2147.0,2147.0,37252.0,-181.36871845806937,102.99453720605605,432.5775260388704,287.91385
2149.0,2149.0,37519.0,133.212505663797,-150.17797649191075,395.4825021988859,279.2337
2154.0,2154.0,37916.0,-114.09080599219327,-77.77152125751661,305.4469353307311,193.50195
2156.0,2156.0,37298.0,182.00272132554025,-13.3085956351547,935.5239154914473,252.7688
2161.0,2161.0,36579.0,-46.45348423959102,109.35751387408075,910.4999589928648,163.8878
2168.0,2168.0,37475.0,-68.41638425617079,122.63981320880588,592.7087124749834,194.15302
2178.0,2178.0,37250.0,28.12158389261745,-17.567557046979864,1020.7746308724833,47.174397
2179.0,2179.0,37767.0,145.78291895040644,-7.987436121481717,781.815897476633,204.12247
2180.0,2180.0,37696.0,-139.59276846349746,-108.67288306451613,362.9100169779287,245.21776
2183.0,2183.0,36700.0,143.28389645776568,-20.98626702997275,791.472098092643,198.36177
2187.0,2187.0,37183.0,10.322096119194255,20.42044751633811,813.353763816798,32.913574
